"xCoords","yCoords","width","colorToUse"
1,6.4,0.103842159916926,"#ffd300"
1.2,6.4,0.103842159916926,"#ffd300"
1.4,6.4,0.103842159916926,"#ffd300"
2,6.4,0.103842159916926,"#ffd300"
1.8,6.4,0.103842159916926,"#ffd300"
1.6,6.4,0.103842159916926,"#ffd300"
1,6.4,0.242298373139495,"#AAAAAA"
1.2,5.8,0.242298373139495,"#AAAAAA"
1.4,5.8,0.242298373139495,"#AAAAAA"
2,1,0.242298373139495,"#ffd300"
1.8,1.6,0.242298373139495,"#ffd300"
1.6,1.6,0.242298373139495,"#ffd300"
1,6.4,34.7871235721703,"#4daf4a"
1.2,6.3,34.7871235721703,"#4daf4a"
1.4,6.3,34.7871235721703,"#4daf4a"
2,5.5,34.7871235721703,"#ffd300"
1.8,5.6,34.7871235721703,"#ffd300"
1.6,5.6,34.7871235721703,"#ffd300"
1,1.9,0.0346140533056421,"#ffd300"
1.2,2.4,0.0346140533056421,"#ffd300"
1.4,2.4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#e41a1c"
1.8,5.9,0.0346140533056421,"#e41a1c"
1.6,5.9,0.0346140533056421,"#e41a1c"
1,1.9,0.0346140533056421,"#AAAAAA"
1.2,1.8,0.0346140533056421,"#AAAAAA"
1.4,1.8,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#e41a1c"
1.8,1.1,0.0346140533056421,"#e41a1c"
1.6,1.1,0.0346140533056421,"#e41a1c"
1,4.6,0.17307026652821,"#AAAAAA"
1.2,4.2,0.17307026652821,"#AAAAAA"
1.4,4.2,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#f781bf"
1.8,1.4,0.17307026652821,"#f781bf"
1.6,1.4,0.17307026652821,"#f781bf"
1,1,1.0730356524749,"#ffd300"
1.2,1.6,1.0730356524749,"#ffd300"
1.4,1.6,1.0730356524749,"#ffd300"
2,6.4,1.0730356524749,"#AAAAAA"
1.8,5.8,1.0730356524749,"#AAAAAA"
1.6,5.8,1.0730356524749,"#AAAAAA"
1,1,0.103842159916926,"#f781bf"
1.2,1.4,0.103842159916926,"#f781bf"
1.4,1.4,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#AAAAAA"
1.8,4.2,0.103842159916926,"#AAAAAA"
1.6,4.2,0.103842159916926,"#AAAAAA"
1,1,35.0640359986154,"#AAAAAA"
1.2,1,35.0640359986154,"#AAAAAA"
1.4,1,35.0640359986154,"#AAAAAA"
2,1,35.0640359986154,"#AAAAAA"
1.8,1,35.0640359986154,"#AAAAAA"
1.6,1,35.0640359986154,"#AAAAAA"
1,1,1.86915887850467,"#4daf4a"
1.2,1.5,1.86915887850467,"#4daf4a"
1.4,1.5,1.86915887850467,"#4daf4a"
2,5.5,1.86915887850467,"#AAAAAA"
1.8,5,1.86915887850467,"#AAAAAA"
1.6,5,1.86915887850467,"#AAAAAA"
1,5.5,11.1457251644168,"#ffd300"
1.2,5.6,11.1457251644168,"#ffd300"
1.4,5.6,11.1457251644168,"#ffd300"
2,6.4,11.1457251644168,"#4daf4a"
1.8,6.3,11.1457251644168,"#4daf4a"
1.6,6.3,11.1457251644168,"#4daf4a"
1,5.5,7.51124956732433,"#AAAAAA"
1.2,5,7.51124956732433,"#AAAAAA"
1.4,5,7.51124956732433,"#AAAAAA"
2,1,7.51124956732433,"#4daf4a"
1.8,1.5,7.51124956732433,"#4daf4a"
1.6,1.5,7.51124956732433,"#4daf4a"
1,5.5,7.85739010038075,"#4daf4a"
1.2,5.5,7.85739010038075,"#4daf4a"
1.4,5.5,7.85739010038075,"#4daf4a"
2,5.5,7.85739010038075,"#4daf4a"
1.8,5.5,7.85739010038075,"#4daf4a"
1.6,5.5,7.85739010038075,"#4daf4a"
2,6.4,1.10764970578055,"#ffd300"
2.2,6.4,1.10764970578055,"#ffd300"
2.4,6.4,1.10764970578055,"#ffd300"
3,6.4,1.10764970578055,"#ffd300"
2.8,6.4,1.10764970578055,"#ffd300"
2.6,6.4,1.10764970578055,"#ffd300"
2,6.4,0.380754586362063,"#AAAAAA"
2.2,5.8,0.380754586362063,"#AAAAAA"
2.4,5.8,0.380754586362063,"#AAAAAA"
3,1,0.380754586362063,"#ffd300"
2.8,1.6,0.380754586362063,"#ffd300"
2.6,1.6,0.380754586362063,"#ffd300"
2,6.4,10.8688127379716,"#4daf4a"
2.2,6.3,10.8688127379716,"#4daf4a"
2.4,6.3,10.8688127379716,"#4daf4a"
3,5.5,10.8688127379716,"#ffd300"
2.8,5.6,10.8688127379716,"#ffd300"
2.6,5.6,10.8688127379716,"#ffd300"
2,4.6,0.0346140533056421,"#ffd300"
2.2,4.8,0.0346140533056421,"#ffd300"
2.4,4.8,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#f781bf"
2.8,6.2,0.0346140533056421,"#f781bf"
2.6,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0692281066112842,"#AAAAAA"
2.2,4.2,0.0692281066112842,"#AAAAAA"
2.4,4.2,0.0692281066112842,"#AAAAAA"
3,1,0.0692281066112842,"#f781bf"
2.8,1.4,0.0692281066112842,"#f781bf"
2.6,1.4,0.0692281066112842,"#f781bf"
2,1,33.3333333333333,"#ffd300"
2.2,1.6,33.3333333333333,"#ffd300"
2.4,1.6,33.3333333333333,"#ffd300"
3,6.4,33.3333333333333,"#AAAAAA"
2.8,5.8,33.3333333333333,"#AAAAAA"
2.6,5.8,33.3333333333333,"#AAAAAA"
2,1,0.0692281066112842,"#f781bf"
2.2,1.4,0.0692281066112842,"#f781bf"
2.4,1.4,0.0692281066112842,"#f781bf"
3,4.6,0.0692281066112842,"#AAAAAA"
2.8,4.2,0.0692281066112842,"#AAAAAA"
2.6,4.2,0.0692281066112842,"#AAAAAA"
2,1,9.38040844582901,"#AAAAAA"
2.2,1,9.38040844582901,"#AAAAAA"
2.4,1,9.38040844582901,"#AAAAAA"
3,1,9.38040844582901,"#AAAAAA"
2.8,1,9.38040844582901,"#AAAAAA"
2.6,1,9.38040844582901,"#AAAAAA"
2,1,0.242298373139495,"#4daf4a"
2.2,1.5,0.242298373139495,"#4daf4a"
2.4,1.5,0.242298373139495,"#4daf4a"
3,5.5,0.242298373139495,"#AAAAAA"
2.8,5,0.242298373139495,"#AAAAAA"
2.6,5,0.242298373139495,"#AAAAAA"
2,5.5,42.2291450328834,"#ffd300"
2.2,5.6,42.2291450328834,"#ffd300"
2.4,5.6,42.2291450328834,"#ffd300"
3,6.4,42.2291450328834,"#4daf4a"
2.8,6.3,42.2291450328834,"#4daf4a"
2.6,6.3,42.2291450328834,"#4daf4a"
2,5.5,2.24991346486674,"#AAAAAA"
2.2,5,2.24991346486674,"#AAAAAA"
2.4,5,2.24991346486674,"#AAAAAA"
3,1,2.24991346486674,"#4daf4a"
2.8,1.5,2.24991346486674,"#4daf4a"
2.6,1.5,2.24991346486674,"#4daf4a"
2,5.5,0.0346140533056421,"#4daf4a"
2.2,5.5,0.0346140533056421,"#4daf4a"
2.4,5.5,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#4daf4a"
2.8,5.5,0.0346140533056421,"#4daf4a"
2.6,5.5,0.0346140533056421,"#4daf4a"
3,6.4,0.484596746278989,"#ffd300"
3.2,6.4,0.484596746278989,"#ffd300"
3.4,6.4,0.484596746278989,"#ffd300"
4,6.4,0.484596746278989,"#ffd300"
3.8,6.4,0.484596746278989,"#ffd300"
3.6,6.4,0.484596746278989,"#ffd300"
3,6.4,32.9871928002769,"#e41a1c"
3.2,5.9,32.9871928002769,"#e41a1c"
3.4,5.9,32.9871928002769,"#e41a1c"
4,1.9,32.9871928002769,"#ffd300"
3.8,2.4,32.9871928002769,"#ffd300"
3.6,2.4,32.9871928002769,"#ffd300"
3,6.4,2.00761509172724,"#AAAAAA"
3.2,5.8,2.00761509172724,"#AAAAAA"
3.4,5.8,2.00761509172724,"#AAAAAA"
4,1,2.00761509172724,"#ffd300"
3.8,1.6,2.00761509172724,"#ffd300"
3.6,1.6,2.00761509172724,"#ffd300"
3,6.4,41.2253374870197,"#4daf4a"
3.2,6.3,41.2253374870197,"#4daf4a"
3.4,6.3,41.2253374870197,"#4daf4a"
4,5.5,41.2253374870197,"#ffd300"
3.8,5.6,41.2253374870197,"#ffd300"
3.6,5.6,41.2253374870197,"#ffd300"
3,4.6,0.0692281066112842,"#AAAAAA"
3.2,4.2,0.0692281066112842,"#AAAAAA"
3.4,4.2,0.0692281066112842,"#AAAAAA"
4,1,0.0692281066112842,"#f781bf"
3.8,1.4,0.0692281066112842,"#f781bf"
3.6,1.4,0.0692281066112842,"#f781bf"
3,1,0.0346140533056421,"#ffd300"
3.2,1.6,0.0346140533056421,"#ffd300"
3.4,1.6,0.0346140533056421,"#ffd300"
4,6.4,0.0346140533056421,"#AAAAAA"
3.8,5.8,0.0346140533056421,"#AAAAAA"
3.6,5.8,0.0346140533056421,"#AAAAAA"
3,1,0.276912426445137,"#e41a1c"
3.2,1.1,0.276912426445137,"#e41a1c"
3.4,1.1,0.276912426445137,"#e41a1c"
4,1.9,0.276912426445137,"#AAAAAA"
3.8,1.8,0.276912426445137,"#AAAAAA"
3.6,1.8,0.276912426445137,"#AAAAAA"
3,1,10.7649705780547,"#AAAAAA"
3.2,1,10.7649705780547,"#AAAAAA"
3.4,1,10.7649705780547,"#AAAAAA"
4,1,10.7649705780547,"#AAAAAA"
3.8,1,10.7649705780547,"#AAAAAA"
3.6,1,10.7649705780547,"#AAAAAA"
3,1,1.00380754586362,"#4daf4a"
3.2,1.5,1.00380754586362,"#4daf4a"
3.4,1.5,1.00380754586362,"#4daf4a"
4,5.5,1.00380754586362,"#AAAAAA"
3.8,5,1.00380754586362,"#AAAAAA"
3.6,5,1.00380754586362,"#AAAAAA"
3,5.5,10.730356524749,"#ffd300"
3.2,5.6,10.730356524749,"#ffd300"
3.4,5.6,10.730356524749,"#ffd300"
4,6.4,10.730356524749,"#4daf4a"
3.8,6.3,10.730356524749,"#4daf4a"
3.6,6.3,10.730356524749,"#4daf4a"
3,5.5,0.0346140533056421,"#e41a1c"
3.2,5.1,0.0346140533056421,"#e41a1c"
3.4,5.1,0.0346140533056421,"#e41a1c"
4,1.9,0.0346140533056421,"#4daf4a"
3.8,2.3,0.0346140533056421,"#4daf4a"
3.6,2.3,0.0346140533056421,"#4daf4a"
3,5.5,0.380754586362063,"#AAAAAA"
3.2,5,0.380754586362063,"#AAAAAA"
3.4,5,0.380754586362063,"#AAAAAA"
4,1,0.380754586362063,"#4daf4a"
3.8,1.5,0.380754586362063,"#4daf4a"
3.6,1.5,0.380754586362063,"#4daf4a"
4,6.4,0.0692281066112842,"#ffd300"
4.2,6.4,0.0692281066112842,"#ffd300"
4.4,6.4,0.0692281066112842,"#ffd300"
5,6.4,0.0692281066112842,"#ffd300"
4.8,6.4,0.0692281066112842,"#ffd300"
4.6,6.4,0.0692281066112842,"#ffd300"
4,6.4,0.0692281066112842,"#AAAAAA"
4.2,5.8,0.0692281066112842,"#AAAAAA"
4.4,5.8,0.0692281066112842,"#AAAAAA"
5,1,0.0692281066112842,"#ffd300"
4.8,1.6,0.0692281066112842,"#ffd300"
4.6,1.6,0.0692281066112842,"#ffd300"
4,6.4,11.1111111111111,"#4daf4a"
4.2,6.3,11.1111111111111,"#4daf4a"
4.4,6.3,11.1111111111111,"#4daf4a"
5,5.5,11.1111111111111,"#ffd300"
4.8,5.6,11.1111111111111,"#ffd300"
4.6,5.6,11.1111111111111,"#ffd300"
4,1.9,0.726895119418484,"#ffd300"
4.2,2.4,0.726895119418484,"#ffd300"
4.4,2.4,0.726895119418484,"#ffd300"
5,6.4,0.726895119418484,"#e41a1c"
4.8,5.9,0.726895119418484,"#e41a1c"
4.6,5.9,0.726895119418484,"#e41a1c"
4,1.9,31.8795430944964,"#AAAAAA"
4.2,1.8,31.8795430944964,"#AAAAAA"
4.4,1.8,31.8795430944964,"#AAAAAA"
5,1,31.8795430944964,"#e41a1c"
4.8,1.1,31.8795430944964,"#e41a1c"
4.6,1.1,31.8795430944964,"#e41a1c"
4,1.9,0.692281066112842,"#4daf4a"
4.2,2.3,0.692281066112842,"#4daf4a"
4.4,2.3,0.692281066112842,"#4daf4a"
5,5.5,0.692281066112842,"#e41a1c"
4.8,5.1,0.692281066112842,"#e41a1c"
4.6,5.1,0.692281066112842,"#e41a1c"
4,1,1.55763239875389,"#ffd300"
4.2,1.6,1.55763239875389,"#ffd300"
4.4,1.6,1.55763239875389,"#ffd300"
5,6.4,1.55763239875389,"#AAAAAA"
4.8,5.8,1.55763239875389,"#AAAAAA"
4.6,5.8,1.55763239875389,"#AAAAAA"
4,1,11.4572516441675,"#AAAAAA"
4.2,1,11.4572516441675,"#AAAAAA"
4.4,1,11.4572516441675,"#AAAAAA"
5,1,11.4572516441675,"#AAAAAA"
4.8,1,11.4572516441675,"#AAAAAA"
4.6,1,11.4572516441675,"#AAAAAA"
4,1,0.207684319833853,"#4daf4a"
4.2,1.5,0.207684319833853,"#4daf4a"
4.4,1.5,0.207684319833853,"#4daf4a"
5,5.5,0.207684319833853,"#AAAAAA"
4.8,5,0.207684319833853,"#AAAAAA"
4.6,5,0.207684319833853,"#AAAAAA"
4,5.5,40.7061266874351,"#ffd300"
4.2,5.6,40.7061266874351,"#ffd300"
4.4,5.6,40.7061266874351,"#ffd300"
5,6.4,40.7061266874351,"#4daf4a"
4.8,6.3,40.7061266874351,"#4daf4a"
4.6,6.3,40.7061266874351,"#4daf4a"
4,5.5,1.10764970578055,"#AAAAAA"
4.2,5,1.10764970578055,"#AAAAAA"
4.4,5,1.10764970578055,"#AAAAAA"
5,1,1.10764970578055,"#4daf4a"
4.8,1.5,1.10764970578055,"#4daf4a"
4.6,1.5,1.10764970578055,"#4daf4a"
4,5.5,0.415368639667705,"#4daf4a"
4.2,5.5,0.415368639667705,"#4daf4a"
4.4,5.5,0.415368639667705,"#4daf4a"
5,5.5,0.415368639667705,"#4daf4a"
4.8,5.5,0.415368639667705,"#4daf4a"
4.6,5.5,0.415368639667705,"#4daf4a"
5,6.4,1.55763239875389,"#ffd300"
5.2,6.4,1.55763239875389,"#ffd300"
5.4,6.4,1.55763239875389,"#ffd300"
6,6.4,1.55763239875389,"#ffd300"
5.8,6.4,1.55763239875389,"#ffd300"
5.6,6.4,1.55763239875389,"#ffd300"
5,6.4,19.5223260643821,"#AAAAAA"
5.2,5.8,19.5223260643821,"#AAAAAA"
5.4,5.8,19.5223260643821,"#AAAAAA"
6,1,19.5223260643821,"#ffd300"
5.8,1.6,19.5223260643821,"#ffd300"
5.6,1.6,19.5223260643821,"#ffd300"
5,6.4,21.9799238490827,"#4daf4a"
5.2,6.3,21.9799238490827,"#4daf4a"
5.4,6.3,21.9799238490827,"#4daf4a"
6,5.5,21.9799238490827,"#ffd300"
5.8,5.6,21.9799238490827,"#ffd300"
5.6,5.6,21.9799238490827,"#ffd300"
5,1,31.2911041883005,"#ffd300"
5.2,1.6,31.2911041883005,"#ffd300"
5.4,1.6,31.2911041883005,"#ffd300"
6,6.4,31.2911041883005,"#AAAAAA"
5.8,5.8,31.2911041883005,"#AAAAAA"
5.6,5.8,31.2911041883005,"#AAAAAA"
5,1,12.184146763586,"#AAAAAA"
5.2,1,12.184146763586,"#AAAAAA"
5.4,1,12.184146763586,"#AAAAAA"
6,1,12.184146763586,"#AAAAAA"
5.8,1,12.184146763586,"#AAAAAA"
5.6,1,12.184146763586,"#AAAAAA"
5,1,1.03842159916926,"#4daf4a"
5.2,1.5,1.03842159916926,"#4daf4a"
5.4,1.5,1.03842159916926,"#4daf4a"
6,5.5,1.03842159916926,"#AAAAAA"
5.8,5,1.03842159916926,"#AAAAAA"
5.6,5,1.03842159916926,"#AAAAAA"
5,5.5,1.52301834544825,"#ffd300"
5.2,5.6,1.52301834544825,"#ffd300"
5.4,5.6,1.52301834544825,"#ffd300"
6,6.4,1.52301834544825,"#4daf4a"
5.8,6.3,1.52301834544825,"#4daf4a"
5.6,6.3,1.52301834544825,"#4daf4a"
5,5.5,9.48425060574593,"#AAAAAA"
5.2,5,9.48425060574593,"#AAAAAA"
5.4,5,9.48425060574593,"#AAAAAA"
6,1,9.48425060574593,"#4daf4a"
5.8,1.5,9.48425060574593,"#4daf4a"
5.6,1.5,9.48425060574593,"#4daf4a"
5,5.5,1.41917618553133,"#4daf4a"
5.2,5.5,1.41917618553133,"#4daf4a"
5.4,5.5,1.41917618553133,"#4daf4a"
6,5.5,1.41917618553133,"#4daf4a"
5.8,5.5,1.41917618553133,"#4daf4a"
5.6,5.5,1.41917618553133,"#4daf4a"
6,6.4,2.21529941156109,"#ffd300"
6.2,6.4,2.21529941156109,"#ffd300"
6.4,6.4,2.21529941156109,"#ffd300"
7,6.4,2.21529941156109,"#ffd300"
6.8,6.4,2.21529941156109,"#ffd300"
6.6,6.4,2.21529941156109,"#ffd300"
6,6.4,0.103842159916926,"#AAAAAA"
6.2,5.8,0.103842159916926,"#AAAAAA"
6.4,5.8,0.103842159916926,"#AAAAAA"
7,1,0.103842159916926,"#ffd300"
6.8,1.6,0.103842159916926,"#ffd300"
6.6,1.6,0.103842159916926,"#ffd300"
6,6.4,32.0526133610246,"#4daf4a"
6.2,6.3,32.0526133610246,"#4daf4a"
6.4,6.3,32.0526133610246,"#4daf4a"
7,5.5,32.0526133610246,"#ffd300"
6.8,5.6,32.0526133610246,"#ffd300"
6.6,5.6,32.0526133610246,"#ffd300"
6,1,29.0758047767394,"#ffd300"
6.2,1.6,29.0758047767394,"#ffd300"
6.4,1.6,29.0758047767394,"#ffd300"
7,6.4,29.0758047767394,"#AAAAAA"
6.8,5.8,29.0758047767394,"#AAAAAA"
6.6,5.8,29.0758047767394,"#AAAAAA"
6,1,11.318795430945,"#AAAAAA"
6.2,1,11.318795430945,"#AAAAAA"
6.4,1,11.318795430945,"#AAAAAA"
7,1,11.318795430945,"#AAAAAA"
6.8,1,11.318795430945,"#AAAAAA"
6.6,1,11.318795430945,"#AAAAAA"
6,1,0.796123226029768,"#4daf4a"
6.2,1.5,0.796123226029768,"#4daf4a"
6.4,1.5,0.796123226029768,"#4daf4a"
7,5.5,0.796123226029768,"#AAAAAA"
6.8,5,0.796123226029768,"#AAAAAA"
6.6,5,0.796123226029768,"#AAAAAA"
6,5.5,23.6067843544479,"#ffd300"
6.2,5.6,23.6067843544479,"#ffd300"
6.4,5.6,23.6067843544479,"#ffd300"
7,6.4,23.6067843544479,"#4daf4a"
6.8,6.3,23.6067843544479,"#4daf4a"
6.6,6.3,23.6067843544479,"#4daf4a"
6,5.5,0.138456213222568,"#AAAAAA"
6.2,5,0.138456213222568,"#AAAAAA"
6.4,5,0.138456213222568,"#AAAAAA"
7,1,0.138456213222568,"#4daf4a"
6.8,1.5,0.138456213222568,"#4daf4a"
6.6,1.5,0.138456213222568,"#4daf4a"
6,5.5,0.692281066112842,"#4daf4a"
6.2,5.5,0.692281066112842,"#4daf4a"
6.4,5.5,0.692281066112842,"#4daf4a"
7,5.5,0.692281066112842,"#4daf4a"
6.8,5.5,0.692281066112842,"#4daf4a"
6.6,5.5,0.692281066112842,"#4daf4a"
7,6.4,1.17687781239183,"#ffd300"
7.2,6.4,1.17687781239183,"#ffd300"
7.4,6.4,1.17687781239183,"#ffd300"
8,6.4,1.17687781239183,"#ffd300"
7.8,6.4,1.17687781239183,"#ffd300"
7.6,6.4,1.17687781239183,"#ffd300"
7,6.4,0.276912426445137,"#AAAAAA"
7.2,5.8,0.276912426445137,"#AAAAAA"
7.4,5.8,0.276912426445137,"#AAAAAA"
8,1,0.276912426445137,"#ffd300"
7.8,1.6,0.276912426445137,"#ffd300"
7.6,1.6,0.276912426445137,"#ffd300"
7,6.4,53.4440983039114,"#4daf4a"
7.2,6.3,53.4440983039114,"#4daf4a"
7.4,6.3,53.4440983039114,"#4daf4a"
8,5.5,53.4440983039114,"#ffd300"
7.8,5.6,53.4440983039114,"#ffd300"
7.6,5.6,53.4440983039114,"#ffd300"
7,1,0.0346140533056421,"#ffd300"
7.2,1.6,0.0346140533056421,"#ffd300"
7.4,1.6,0.0346140533056421,"#ffd300"
8,6.4,0.0346140533056421,"#AAAAAA"
7.8,5.8,0.0346140533056421,"#AAAAAA"
7.6,5.8,0.0346140533056421,"#AAAAAA"
7,1,0.0346140533056421,"#f781bf"
7.2,1.4,0.0346140533056421,"#f781bf"
7.4,1.4,0.0346140533056421,"#f781bf"
8,4.6,0.0346140533056421,"#AAAAAA"
7.8,4.2,0.0346140533056421,"#AAAAAA"
7.6,4.2,0.0346140533056421,"#AAAAAA"
7,1,11.2841813776393,"#AAAAAA"
7.2,1,11.2841813776393,"#AAAAAA"
7.4,1,11.2841813776393,"#AAAAAA"
8,1,11.2841813776393,"#AAAAAA"
7.8,1,11.2841813776393,"#AAAAAA"
7.6,1,11.2841813776393,"#AAAAAA"
7,1,0.207684319833853,"#4daf4a"
7.2,1.5,0.207684319833853,"#4daf4a"
7.4,1.5,0.207684319833853,"#4daf4a"
8,5.5,0.207684319833853,"#AAAAAA"
7.8,5,0.207684319833853,"#AAAAAA"
7.6,5,0.207684319833853,"#AAAAAA"
7,5.5,32.8487365870543,"#ffd300"
7.2,5.6,32.8487365870543,"#ffd300"
7.4,5.6,32.8487365870543,"#ffd300"
8,6.4,32.8487365870543,"#4daf4a"
7.8,6.3,32.8487365870543,"#4daf4a"
7.6,6.3,32.8487365870543,"#4daf4a"
7,5.5,0.103842159916926,"#AAAAAA"
7.2,5,0.103842159916926,"#AAAAAA"
7.4,5,0.103842159916926,"#AAAAAA"
8,1,0.103842159916926,"#4daf4a"
7.8,1.5,0.103842159916926,"#4daf4a"
7.6,1.5,0.103842159916926,"#4daf4a"
7,5.5,0.588438906195916,"#4daf4a"
7.2,5.5,0.588438906195916,"#4daf4a"
7.4,5.5,0.588438906195916,"#4daf4a"
8,5.5,0.588438906195916,"#4daf4a"
7.8,5.5,0.588438906195916,"#4daf4a"
7.6,5.5,0.588438906195916,"#4daf4a"
8,6.4,1.00380754586362,"#ffd300"
8.2,6.4,1.00380754586362,"#ffd300"
8.4,6.4,1.00380754586362,"#ffd300"
9,6.4,1.00380754586362,"#ffd300"
8.8,6.4,1.00380754586362,"#ffd300"
8.6,6.4,1.00380754586362,"#ffd300"
8,6.4,0.138456213222568,"#AAAAAA"
8.2,5.8,0.138456213222568,"#AAAAAA"
8.4,5.8,0.138456213222568,"#AAAAAA"
9,1,0.138456213222568,"#ffd300"
8.8,1.6,0.138456213222568,"#ffd300"
8.6,1.6,0.138456213222568,"#ffd300"
8,6.4,32.9179646936656,"#4daf4a"
8.2,6.3,32.9179646936656,"#4daf4a"
8.4,6.3,32.9179646936656,"#4daf4a"
9,5.5,32.9179646936656,"#ffd300"
8.8,5.6,32.9179646936656,"#ffd300"
8.6,5.6,32.9179646936656,"#ffd300"
8,4.6,0.0346140533056421,"#ffd300"
8.2,4.8,0.0346140533056421,"#ffd300"
8.4,4.8,0.0346140533056421,"#ffd300"
9,6.4,0.0346140533056421,"#f781bf"
8.8,6.2,0.0346140533056421,"#f781bf"
8.6,6.2,0.0346140533056421,"#f781bf"
8,1,0.17307026652821,"#ffd300"
8.2,1.6,0.17307026652821,"#ffd300"
8.4,1.6,0.17307026652821,"#ffd300"
9,6.4,0.17307026652821,"#AAAAAA"
8.8,5.8,0.17307026652821,"#AAAAAA"
8.6,5.8,0.17307026652821,"#AAAAAA"
8,1,11.4918656974732,"#AAAAAA"
8.2,1,11.4918656974732,"#AAAAAA"
8.4,1,11.4918656974732,"#AAAAAA"
9,1,11.4918656974732,"#AAAAAA"
8.8,1,11.4918656974732,"#AAAAAA"
8.6,1,11.4918656974732,"#AAAAAA"
8,5.5,53.963309103496,"#ffd300"
8.2,5.6,53.963309103496,"#ffd300"
8.4,5.6,53.963309103496,"#ffd300"
9,6.4,53.963309103496,"#4daf4a"
8.8,6.3,53.963309103496,"#4daf4a"
8.6,6.3,53.963309103496,"#4daf4a"
8,5.5,0.103842159916926,"#AAAAAA"
8.2,5,0.103842159916926,"#AAAAAA"
8.4,5,0.103842159916926,"#AAAAAA"
9,1,0.103842159916926,"#4daf4a"
8.8,1.5,0.103842159916926,"#4daf4a"
8.6,1.5,0.103842159916926,"#4daf4a"
8,5.5,0.17307026652821,"#4daf4a"
8.2,5.5,0.17307026652821,"#4daf4a"
8.4,5.5,0.17307026652821,"#4daf4a"
9,5.5,0.17307026652821,"#4daf4a"
8.8,5.5,0.17307026652821,"#4daf4a"
8.6,5.5,0.17307026652821,"#4daf4a"
9,6.4,54.5863620629976,"#ffd300"
9.2,6.4,54.5863620629976,"#ffd300"
9.4,6.4,54.5863620629976,"#ffd300"
10,6.4,54.5863620629976,"#ffd300"
9.8,6.4,54.5863620629976,"#ffd300"
9.6,6.4,54.5863620629976,"#ffd300"
9,6.4,0.0346140533056421,"#AAAAAA"
9.2,5.8,0.0346140533056421,"#AAAAAA"
9.4,5.8,0.0346140533056421,"#AAAAAA"
10,1,0.0346140533056421,"#ffd300"
9.8,1.6,0.0346140533056421,"#ffd300"
9.6,1.6,0.0346140533056421,"#ffd300"
9,6.4,0.553824852890274,"#4daf4a"
9.2,6.3,0.553824852890274,"#4daf4a"
9.4,6.3,0.553824852890274,"#4daf4a"
10,5.5,0.553824852890274,"#ffd300"
9.8,5.6,0.553824852890274,"#ffd300"
9.6,5.6,0.553824852890274,"#ffd300"
9,1,0.380754586362063,"#ffd300"
9.2,1.6,0.380754586362063,"#ffd300"
9.4,1.6,0.380754586362063,"#ffd300"
10,6.4,0.380754586362063,"#AAAAAA"
9.8,5.8,0.380754586362063,"#AAAAAA"
9.6,5.8,0.380754586362063,"#AAAAAA"
9,1,11.318795430945,"#AAAAAA"
9.2,1,11.318795430945,"#AAAAAA"
9.4,1,11.318795430945,"#AAAAAA"
10,1,11.318795430945,"#AAAAAA"
9.8,1,11.318795430945,"#AAAAAA"
9.6,1,11.318795430945,"#AAAAAA"
9,1,0.0346140533056421,"#4daf4a"
9.2,1.5,0.0346140533056421,"#4daf4a"
9.4,1.5,0.0346140533056421,"#4daf4a"
10,5.5,0.0346140533056421,"#AAAAAA"
9.8,5,0.0346140533056421,"#AAAAAA"
9.6,5,0.0346140533056421,"#AAAAAA"
9,5.5,32.8141225337487,"#ffd300"
9.2,5.6,32.8141225337487,"#ffd300"
9.4,5.6,32.8141225337487,"#ffd300"
10,6.4,32.8141225337487,"#4daf4a"
9.8,6.3,32.8141225337487,"#4daf4a"
9.6,6.3,32.8141225337487,"#4daf4a"
9,5.5,0.0346140533056421,"#AAAAAA"
9.2,5,0.0346140533056421,"#AAAAAA"
9.4,5,0.0346140533056421,"#AAAAAA"
10,1,0.0346140533056421,"#4daf4a"
9.8,1.5,0.0346140533056421,"#4daf4a"
9.6,1.5,0.0346140533056421,"#4daf4a"
9,5.5,0.242298373139495,"#4daf4a"
9.2,5.5,0.242298373139495,"#4daf4a"
9.4,5.5,0.242298373139495,"#4daf4a"
10,5.5,0.242298373139495,"#4daf4a"
9.8,5.5,0.242298373139495,"#4daf4a"
9.6,5.5,0.242298373139495,"#4daf4a"
10,6.4,0.276912426445137,"#ffd300"
10.2,6.4,0.276912426445137,"#ffd300"
10.4,6.4,0.276912426445137,"#ffd300"
11,6.4,0.276912426445137,"#ffd300"
10.8,6.4,0.276912426445137,"#ffd300"
10.6,6.4,0.276912426445137,"#ffd300"
10,6.4,0.103842159916926,"#AAAAAA"
10.2,5.8,0.103842159916926,"#AAAAAA"
10.4,5.8,0.103842159916926,"#AAAAAA"
11,1,0.103842159916926,"#ffd300"
