"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S27",111111,479,111,111,2008,2009
"T27 R20W S27",111190,6,111,190,2008,2009
"T27 R20W S27",121121,62,121,121,2008,2009
"T27 R20W S27",141141,1006,141,141,2008,2009
"T27 R20W S27",141190,41,141,190,2008,2009
"T27 R20W S27",141195,1,141,195,2008,2009
"T27 R20W S27",190141,11,190,141,2008,2009
"T27 R20W S27",190190,21,190,190,2008,2009
"T27 R20W S27",195111,4,195,111,2008,2009
"T27 R20W S27",195176,9,195,176,2008,2009
"T27 R20W S27",195190,1,195,190,2008,2009
"T27 R20W S27",195195,1,195,195,2008,2009
"T27 R20W S27",141176,19,141,176,2008,2009
"T27 R20W S27",190176,5,190,176,2008,2009
"T27 R20W S27",176195,17,176,195,2008,2009
"T27 R20W S27",176190,2,176,190,2008,2009
"T27 R20W S27",176176,528,176,176,2008,2009
"T27 R20W S27",141152,1,141,152,2008,2009
"T27 R20W S27",176005,11,176,5,2008,2009
"T27 R20W S27",176141,25,176,141,2008,2009
"T27 R20W S27",142141,24,142,141,2008,2009
"T27 R20W S27",121122,1,121,122,2008,2009
"T27 R20W S27",122122,2,122,122,2008,2009
"T27 R20W S27",141142,8,141,142,2008,2009
"T27 R20W S27",5176,4,5,176,2008,2009
"T27 R20W S27",142142,11,142,142,2008,2009
"T27 R20W S27",111176,3,111,176,2008,2009
"T27 R20W S27",152190,1,152,190,2008,2009
"T27 R20W S27",5005,2,5,5,2008,2009
"T27 R20W S27",190111,3,190,111,2008,2009
"T27 R20W S27",141111,3,141,111,2008,2009
"T27 R20W S27",1001,27,1,1,2008,2009
"T27 R20W S27",1005,35,1,5,2008,2009
"T27 R20W S27",152176,9,152,176,2008,2009
"T27 R20W S27",1176,11,1,176,2008,2009
"T27 R20W S27",5001,88,5,1,2008,2009
"T27 R20W S27",176001,9,176,1,2008,2009
"T27 R20W S27",176121,1,176,121,2008,2009
"T27 R20W S27",176142,1,176,142,2008,2009
"T27 R20W S27",121176,1,121,176,2008,2009
"T27 R20W S27",111111,481,111,111,2009,2010
"T27 R20W S27",111195,2,111,195,2009,2010
"T27 R20W S27",121121,29,121,121,2009,2010
"T27 R20W S27",141141,1023,141,141,2009,2010
"T27 R20W S27",176195,4,176,195,2009,2010
"T27 R20W S27",190141,46,190,141,2009,2010
"T27 R20W S27",190190,22,190,190,2009,2010
"T27 R20W S27",190195,1,190,195,2009,2010
"T27 R20W S27",195141,5,195,141,2009,2010
"T27 R20W S27",195176,11,195,176,2009,2010
"T27 R20W S27",195190,1,195,190,2009,2010
"T27 R20W S27",195195,2,195,195,2009,2010
"T27 R20W S27",141195,3,141,195,2009,2010
"T27 R20W S27",176152,11,176,152,2009,2010
"T27 R20W S27",176190,6,176,190,2009,2010
"T27 R20W S27",190142,1,190,142,2009,2010
"T27 R20W S27",142141,13,142,141,2009,2010
"T27 R20W S27",111141,6,111,141,2009,2010
"T27 R20W S27",176111,2,176,111,2009,2010
"T27 R20W S27",121141,29,121,141,2009,2010
"T27 R20W S27",176141,44,176,141,2009,2010
"T27 R20W S27",176176,501,176,176,2009,2010
"T27 R20W S27",190176,1,190,176,2009,2010
"T27 R20W S27",176005,10,176,5,2009,2010
"T27 R20W S27",121142,1,121,142,2009,2010
"T27 R20W S27",5141,1,5,141,2009,2010
"T27 R20W S27",122121,1,122,121,2009,2010
"T27 R20W S27",122122,2,122,122,2009,2010
"T27 R20W S27",141142,31,141,142,2009,2010
"T27 R20W S27",141176,9,141,176,2009,2010
"T27 R20W S27",152176,1,152,176,2009,2010
"T27 R20W S27",190111,1,190,111,2009,2010
"T27 R20W S27",142142,7,142,142,2009,2010
