"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S22",121121,228,121,121,2008,2009
"T102 R33W S22",195176,2,195,176,2008,2009
"T102 R33W S22",195195,2,195,195,2008,2009
"T102 R33W S22",176195,4,176,195,2008,2009
"T102 R33W S22",176176,29,176,176,2008,2009
"T102 R33W S22",176005,8,176,5,2008,2009
"T102 R33W S22",176036,2,176,36,2008,2009
"T102 R33W S22",195005,1,195,5,2008,2009
"T102 R33W S22",195036,1,195,36,2008,2009
"T102 R33W S22",36176,7,36,176,2008,2009
"T102 R33W S22",121122,7,121,122,2008,2009
"T102 R33W S22",122122,31,122,122,2008,2009
"T102 R33W S22",5176,8,5,176,2008,2009
"T102 R33W S22",37176,1,37,176,2008,2009
"T102 R33W S22",122123,3,122,123,2008,2009
"T102 R33W S22",122121,2,122,121,2008,2009
"T102 R33W S22",5005,115,5,5,2008,2009
"T102 R33W S22",123123,12,123,123,2008,2009
"T102 R33W S22",1195,1,1,195,2008,2009
"T102 R33W S22",1001,8,1,1,2008,2009
"T102 R33W S22",1005,2233,1,5,2008,2009
"T102 R33W S22",1176,11,1,176,2008,2009
"T102 R33W S22",28005,35,28,5,2008,2009
"T102 R33W S22",5001,208,5,1,2008,2009
"T102 R33W S22",61005,2,61,5,2008,2009
"T102 R33W S22",123121,1,123,121,2008,2009
"T102 R33W S22",32005,3,32,5,2008,2009
"T102 R33W S22",121123,1,121,123,2008,2009
"T102 R33W S22",143143,18,143,143,2008,2009
"T102 R33W S22",53005,25,53,5,2008,2009
"T102 R33W S22",12176,2,12,176,2008,2009
"T102 R33W S22",12005,7,12,5,2008,2009
"T102 R33W S22",28012,1,28,12,2008,2009
"T102 R33W S22",121121,223,121,121,2009,2010
"T102 R33W S22",176195,1,176,195,2009,2010
"T102 R33W S22",195176,3,195,176,2009,2010
"T102 R33W S22",195195,1,195,195,2009,2010
"T102 R33W S22",5195,5,5,195,2009,2010
"T102 R33W S22",36176,2,36,176,2009,2010
