"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S20",111111,7,111,111,2008,2009
"T111 R43W S20",111195,4,111,195,2008,2009
"T111 R43W S20",121121,119,121,121,2008,2009
"T111 R43W S20",141141,47,141,141,2008,2009
"T111 R43W S20",141195,1,141,195,2008,2009
"T111 R43W S20",195111,1,195,111,2008,2009
"T111 R43W S20",195176,38,195,176,2008,2009
"T111 R43W S20",195195,6,195,195,2008,2009
"T111 R43W S20",176195,36,176,195,2008,2009
"T111 R43W S20",176176,2039,176,176,2008,2009
"T111 R43W S20",23195,1,23,195,2008,2009
"T111 R43W S20",176005,1,176,5,2008,2009
"T111 R43W S20",176036,13,176,36,2008,2009
"T111 R43W S20",195036,3,195,36,2008,2009
"T111 R43W S20",36036,1,36,36,2008,2009
"T111 R43W S20",36176,24,36,176,2008,2009
"T111 R43W S20",121122,7,121,122,2008,2009
"T111 R43W S20",122122,12,122,122,2008,2009
"T111 R43W S20",176023,1,176,23,2008,2009
"T111 R43W S20",176037,2,176,37,2008,2009
"T111 R43W S20",5176,66,5,176,2008,2009
"T111 R43W S20",37176,27,37,176,2008,2009
"T111 R43W S20",122121,2,122,121,2008,2009
"T111 R43W S20",176131,16,176,131,2008,2009
"T111 R43W S20",111176,1,111,176,2008,2009
"T111 R43W S20",5005,5,5,5,2008,2009
"T111 R43W S20",23131,1,23,131,2008,2009
"T111 R43W S20",5023,2,5,23,2008,2009
"T111 R43W S20",123123,5,123,123,2008,2009
"T111 R43W S20",124123,1,124,123,2008,2009
"T111 R43W S20",176111,8,176,111,2008,2009
"T111 R43W S20",1023,190,1,23,2008,2009
"T111 R43W S20",176024,1,176,24,2008,2009
"T111 R43W S20",5036,135,5,36,2008,2009
"T111 R43W S20",1036,43,1,36,2008,2009
"T111 R43W S20",1195,7,1,195,2008,2009
"T111 R43W S20",1005,6,1,5,2008,2009
"T111 R43W S20",1176,69,1,176,2008,2009
"T111 R43W S20",5001,2,5,1,2008,2009
"T111 R43W S20",28176,1,28,176,2008,2009
"T111 R43W S20",123121,2,123,121,2008,2009
"T111 R43W S20",123176,1,123,176,2008,2009
"T111 R43W S20",131176,6,131,176,2008,2009
"T111 R43W S20",195027,1,195,27,2008,2009
"T111 R43W S20",131122,1,131,122,2008,2009
"T111 R43W S20",131131,1,131,131,2008,2009
"T111 R43W S20",1027,2,1,27,2008,2009
"T111 R43W S20",111111,10,111,111,2009,2010
"T111 R43W S20",111195,2,111,195,2009,2010
"T111 R43W S20",121121,120,121,121,2009,2010
"T111 R43W S20",141141,44,141,141,2009,2010
"T111 R43W S20",141190,3,141,190,2009,2010
"T111 R43W S20",176195,39,176,195,2009,2010
"T111 R43W S20",195111,4,195,111,2009,2010
"T111 R43W S20",195141,1,195,141,2009,2010
"T111 R43W S20",195176,29,195,176,2009,2010
"T111 R43W S20",195195,20,195,195,2009,2010
"T111 R43W S20",111176,4,111,176,2009,2010
"T111 R43W S20",176111,5,176,111,2009,2010
"T111 R43W S20",5195,1,5,195,2009,2010
"T111 R43W S20",36176,38,36,176,2009,2010
"T111 R43W S20",176036,78,176,36,2009,2010
"T111 R43W S20",176176,2059,176,176,2009,2010
"T111 R43W S20",176005,36,176,5,2009,2010
"T111 R43W S20",176023,1,176,23,2009,2010
"T111 R43W S20",37176,2,37,176,2009,2010
"T111 R43W S20",122122,19,122,122,2009,2010
"T111 R43W S20",121122,1,121,122,2009,2010
"T111 R43W S20",23176,1,23,176,2009,2010
"T111 R43W S20",5005,3,5,5,2009,2010
"T111 R43W S20",5176,3,5,176,2009,2010
"T111 R43W S20",23005,1,23,5,2009,2010
"T111 R43W S20",24176,1,24,176,2009,2010
"T111 R43W S20",121176,2,121,176,2009,2010
"T111 R43W S20",123123,5,123,123,2009,2010
"T111 R43W S20",36036,153,36,36,2009,2010
"T111 R43W S20",122176,1,122,176,2009,2010
"T111 R43W S20",5036,2,5,36,2009,2010
"T111 R43W S20",23001,191,23,1,2009,2010
"T111 R43W S20",176037,3,176,37,2009,2010
"T111 R43W S20",36037,4,36,37,2009,2010
"T111 R43W S20",176001,41,176,1,2009,2010
"T111 R43W S20",195001,1,195,1,2009,2010
"T111 R43W S20",1005,1,1,5,2009,2010
"T111 R43W S20",1176,1,1,176,2009,2010
"T111 R43W S20",5001,3,5,1,2009,2010
"T111 R43W S20",176131,10,176,131,2009,2010
"T111 R43W S20",123176,1,123,176,2009,2010
"T111 R43W S20",131176,11,131,176,2009,2010
"T111 R43W S20",27176,1,27,176,2009,2010
"T111 R43W S20",131131,5,131,131,2009,2010
"T111 R43W S20",27001,1,27,1,2009,2010
"T111 R43W S20",131061,2,131,61,2009,2010
"T111 R43W S20",27111,1,27,111,2009,2010
"T111 R43W S20",111111,10,111,111,2010,2011
"T111 R43W S20",111195,5,111,195,2010,2011
"T111 R43W S20",121121,119,121,121,2010,2011
"T111 R43W S20",141190,1,141,190,2010,2011
"T111 R43W S20",176195,47,176,195,2010,2011
"T111 R43W S20",190141,3,190,141,2010,2011
"T111 R43W S20",195111,3,195,111,2010,2011
"T111 R43W S20",195195,23,195,195,2010,2011
"T111 R43W S20",141141,43,141,141,2010,2011
"T111 R43W S20",176111,6,176,111,2010,2011
"T111 R43W S20",36037,5,36,37,2010,2011
"T111 R43W S20",176023,16,176,23,2010,2011
"T111 R43W S20",176036,63,176,36,2010,2011
"T111 R43W S20",176037,66,176,37,2010,2011
"T111 R43W S20",195176,36,195,176,2010,2011
"T111 R43W S20",111005,1,111,5,2010,2011
"T111 R43W S20",122122,19,122,122,2010,2011
"T111 R43W S20",176005,13,176,5,2010,2011
"T111 R43W S20",122121,1,122,121,2010,2011
"T111 R43W S20",141176,1,141,176,2010,2011
"T111 R43W S20",111023,1,111,23,2010,2011
