"xCoords","yCoords","width","colorToUse"
1,6.4,27.3445551356922,"#ffd300"
1.2,6.4,27.3445551356922,"#ffd300"
1.4,6.4,27.3445551356922,"#ffd300"
2,6.4,27.3445551356922,"#ffd300"
1.8,6.4,27.3445551356922,"#ffd300"
1.6,6.4,27.3445551356922,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,0.790106492614222,"#AAAAAA"
1.2,5.8,0.790106492614222,"#AAAAAA"
1.4,5.8,0.790106492614222,"#AAAAAA"
2,1,0.790106492614222,"#ffd300"
1.8,1.6,0.790106492614222,"#ffd300"
1.6,1.6,0.790106492614222,"#ffd300"
1,6.4,10.8553761593954,"#4daf4a"
1.2,6.3,10.8553761593954,"#4daf4a"
1.4,6.3,10.8553761593954,"#4daf4a"
2,5.5,10.8553761593954,"#ffd300"
1.8,5.6,10.8553761593954,"#ffd300"
1.6,5.6,10.8553761593954,"#ffd300"
1,4.6,0.0687049124012367,"#f781bf"
1.2,4.6,0.0687049124012367,"#f781bf"
1.4,4.6,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#f781bf"
1.8,4.6,0.0687049124012367,"#f781bf"
1.6,4.6,0.0687049124012367,"#f781bf"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,2.30161456544143,"#ffd300"
1.2,1.6,2.30161456544143,"#ffd300"
1.4,1.6,2.30161456544143,"#ffd300"
2,6.4,2.30161456544143,"#AAAAAA"
1.8,5.8,2.30161456544143,"#AAAAAA"
1.6,5.8,2.30161456544143,"#AAAAAA"
1,1,0.377877018206802,"#f781bf"
1.2,1.4,0.377877018206802,"#f781bf"
1.4,1.4,0.377877018206802,"#f781bf"
2,4.6,0.377877018206802,"#AAAAAA"
1.8,4.2,0.377877018206802,"#AAAAAA"
1.6,4.2,0.377877018206802,"#AAAAAA"
1,1,26.7262109240811,"#AAAAAA"
1.2,1,26.7262109240811,"#AAAAAA"
1.4,1,26.7262109240811,"#AAAAAA"
2,1,26.7262109240811,"#AAAAAA"
1.8,1,26.7262109240811,"#AAAAAA"
1.6,1,26.7262109240811,"#AAAAAA"
1,1,0.687049124012367,"#4daf4a"
1.2,1.5,0.687049124012367,"#4daf4a"
1.4,1.5,0.687049124012367,"#4daf4a"
2,5.5,0.687049124012367,"#AAAAAA"
1.8,5,0.687049124012367,"#AAAAAA"
1.6,5,0.687049124012367,"#AAAAAA"
1,5.5,29.0965304019237,"#ffd300"
1.2,5.6,29.0965304019237,"#ffd300"
1.4,5.6,29.0965304019237,"#ffd300"
2,6.4,29.0965304019237,"#4daf4a"
1.8,6.3,29.0965304019237,"#4daf4a"
1.6,6.3,29.0965304019237,"#4daf4a"
1,5.5,0.0343524562006183,"#f781bf"
1.2,5.4,0.0343524562006183,"#f781bf"
1.4,5.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#4daf4a"
