"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S15",121121,69,121,121,2008,2009
"T105 R5W S15",141141,1338,141,141,2008,2009
"T105 R5W S15",141176,13,141,176,2008,2009
"T105 R5W S15",176176,1137,176,176,2008,2009
"T105 R5W S15",176005,48,176,5,2008,2009
"T105 R5W S15",176036,26,176,36,2008,2009
"T105 R5W S15",176141,41,176,141,2008,2009
"T105 R5W S15",36036,1,36,36,2008,2009
"T105 R5W S15",36176,1,36,176,2008,2009
"T105 R5W S15",121122,3,121,122,2008,2009
"T105 R5W S15",122122,35,122,122,2008,2009
"T105 R5W S15",5176,2,5,176,2008,2009
"T105 R5W S15",122121,1,122,121,2008,2009
"T105 R5W S15",176028,1,176,28,2008,2009
"T105 R5W S15",121005,3,121,5,2008,2009
"T105 R5W S15",1036,1,1,36,2008,2009
"T105 R5W S15",1001,35,1,1,2008,2009
"T105 R5W S15",1005,30,1,5,2008,2009
"T105 R5W S15",1176,32,1,176,2008,2009
"T105 R5W S15",176001,39,176,1,2008,2009
"T105 R5W S15",1141,1,1,141,2008,2009
"T105 R5W S15",121121,69,121,121,2009,2010
"T105 R5W S15",141141,1352,141,141,2009,2010
"T105 R5W S15",36176,23,36,176,2009,2010
"T105 R5W S15",176036,77,176,36,2009,2010
"T105 R5W S15",176141,45,176,141,2009,2010
"T105 R5W S15",176176,1049,176,176,2009,2010
"T105 R5W S15",122121,13,122,121,2009,2010
"T105 R5W S15",122122,25,122,122,2009,2010
"T105 R5W S15",141176,28,141,176,2009,2010
"T105 R5W S15",28176,1,28,176,2009,2010
"T105 R5W S15",121122,1,121,122,2009,2010
"T105 R5W S15",5176,35,5,176,2009,2010
"T105 R5W S15",5121,2,5,121,2009,2010
"T105 R5W S15",1036,1,1,36,2009,2010
"T105 R5W S15",36036,5,36,36,2009,2010
"T105 R5W S15",176001,13,176,1,2009,2010
"T105 R5W S15",1176,60,1,176,2009,2010
"T105 R5W S15",5001,44,5,1,2009,2010
"T105 R5W S15",176028,1,176,28,2009,2010
"T105 R5W S15",1001,13,1,1,2009,2010
"T105 R5W S15",121121,72,121,121,2010,2011
"T105 R5W S15",141141,1383,141,141,2010,2011
"T105 R5W S15",141005,1,141,5,2010,2011
"T105 R5W S15",176036,336,176,36,2010,2011
"T105 R5W S15",121122,9,121,122,2010,2011
"T105 R5W S15",122122,21,122,122,2010,2011
"T105 R5W S15",176005,14,176,5,2010,2011
