"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S9",111111,47,111,111,2008,2009
"T115 R41W S9",121121,232,121,121,2008,2009
"T115 R41W S9",141141,1,141,141,2008,2009
"T115 R41W S9",195111,5,195,111,2008,2009
"T115 R41W S9",195176,20,195,176,2008,2009
"T115 R41W S9",195195,36,195,195,2008,2009
"T115 R41W S9",37195,1,37,195,2008,2009
"T115 R41W S9",5111,1,5,111,2008,2009
"T115 R41W S9",176195,39,176,195,2008,2009
"T115 R41W S9",176176,58,176,176,2008,2009
"T115 R41W S9",23195,2,23,195,2008,2009
"T115 R41W S9",176005,25,176,5,2008,2009
"T115 R41W S9",195005,15,195,5,2008,2009
"T115 R41W S9",5195,12,5,195,2008,2009
"T115 R41W S9",36176,1,36,176,2008,2009
"T115 R41W S9",61195,1,61,195,2008,2009
"T115 R41W S9",121122,4,121,122,2008,2009
"T115 R41W S9",122122,204,122,122,2008,2009
"T115 R41W S9",176023,1,176,23,2008,2009
"T115 R41W S9",176037,1,176,37,2008,2009
"T115 R41W S9",5176,8,5,176,2008,2009
"T115 R41W S9",36195,1,36,195,2008,2009
"T115 R41W S9",37176,1,37,176,2008,2009
"T115 R41W S9",122123,9,122,123,2008,2009
"T115 R41W S9",122121,17,122,121,2008,2009
"T115 R41W S9",23176,2,23,176,2008,2009
"T115 R41W S9",176131,3,176,131,2008,2009
"T115 R41W S9",61111,2,61,111,2008,2009
"T115 R41W S9",5005,92,5,5,2008,2009
"T115 R41W S9",23001,5,23,1,2008,2009
"T115 R41W S9",1111,6,1,111,2008,2009
"T115 R41W S9",123122,11,123,122,2008,2009
"T115 R41W S9",123123,99,123,123,2008,2009
"T115 R41W S9",124123,6,124,123,2008,2009
"T115 R41W S9",36001,2,36,1,2008,2009
"T115 R41W S9",41005,1,41,5,2008,2009
"T115 R41W S9",42005,2,42,5,2008,2009
"T115 R41W S9",121005,3,121,5,2008,2009
"T115 R41W S9",5041,4,5,41,2008,2009
"T115 R41W S9",1195,30,1,195,2008,2009
"T115 R41W S9",1001,14,1,1,2008,2009
"T115 R41W S9",1005,1014,1,5,2008,2009
"T115 R41W S9",123124,1,123,124,2008,2009
"T115 R41W S9",124124,40,124,124,2008,2009
"T115 R41W S9",1176,19,1,176,2008,2009
"T115 R41W S9",5001,704,5,1,2008,2009
"T115 R41W S9",176041,2,176,41,2008,2009
"T115 R41W S9",61005,1,61,5,2008,2009
"T115 R41W S9",195001,8,195,1,2008,2009
"T115 R41W S9",123121,1,123,121,2008,2009
"T115 R41W S9",5021,1,5,21,2008,2009
"T115 R41W S9",176001,19,176,1,2008,2009
"T115 R41W S9",61001,1,61,1,2008,2009
"T115 R41W S9",176039,1,176,39,2008,2009
"T115 R41W S9",121123,1,121,123,2008,2009
"T115 R41W S9",1121,15,1,121,2008,2009
"T115 R41W S9",131005,4,131,5,2008,2009
"T115 R41W S9",5131,3,5,131,2008,2009
"T115 R41W S9",123001,1,123,1,2008,2009
"T115 R41W S9",42131,1,42,131,2008,2009
"T115 R41W S9",131123,1,131,123,2008,2009
"T115 R41W S9",121001,3,121,1,2008,2009
"T115 R41W S9",5122,1,5,122,2008,2009
"T115 R41W S9",131131,3,131,131,2008,2009
"T115 R41W S9",131124,3,131,124,2008,2009
"T115 R41W S9",131001,4,131,1,2008,2009
"T115 R41W S9",111111,51,111,111,2009,2010
"T115 R41W S9",111195,6,111,195,2009,2010
"T115 R41W S9",121121,227,121,121,2009,2010
"T115 R41W S9",141141,1,141,141,2009,2010
"T115 R41W S9",176195,35,176,195,2009,2010
"T115 R41W S9",195111,1,195,111,2009,2010
"T115 R41W S9",195176,44,195,176,2009,2010
"T115 R41W S9",195195,58,195,195,2009,2010
"T115 R41W S9",195005,11,195,5,2009,2010
"T115 R41W S9",111176,2,111,176,2009,2010
"T115 R41W S9",176111,1,176,111,2009,2010
"T115 R41W S9",5195,25,5,195,2009,2010
"T115 R41W S9",121195,2,121,195,2009,2010
"T115 R41W S9",176176,50,176,176,2009,2010
"T115 R41W S9",176005,13,176,5,2009,2010
"T115 R41W S9",122121,2,122,121,2009,2010
"T115 R41W S9",122122,205,122,122,2009,2010
"T115 R41W S9",122195,1,122,195,2009,2010
"T115 R41W S9",122123,1,122,123,2009,2010
"T115 R41W S9",121122,17,121,122,2009,2010
"T115 R41W S9",5111,7,5,111,2009,2010
"T115 R41W S9",1042,2,1,42,2009,2010
"T115 R41W S9",5005,44,5,5,2009,2010
"T115 R41W S9",5023,1,5,23,2009,2010
"T115 R41W S9",5042,1,5,42,2009,2010
"T115 R41W S9",5176,21,5,176,2009,2010
"T115 R41W S9",41005,6,41,5,2009,2010
"T115 R41W S9",111005,1,111,5,2009,2010
"T115 R41W S9",121176,10,121,176,2009,2010
"T115 R41W S9",123122,11,123,122,2009,2010
"T115 R41W S9",123123,91,123,123,2009,2010
"T115 R41W S9",123124,4,123,124,2009,2010
"T115 R41W S9",1023,3,1,23,2009,2010
"T115 R41W S9",5121,20,5,121,2009,2010
"T115 R41W S9",122176,7,122,176,2009,2010
"T115 R41W S9",176037,1,176,37,2009,2010
"T115 R41W S9",176001,7,176,1,2009,2010
"T115 R41W S9",195001,6,195,1,2009,2010
"T115 R41W S9",1005,704,1,5,2009,2010
"T115 R41W S9",1176,19,1,176,2009,2010
"T115 R41W S9",5041,13,5,41,2009,2010
"T115 R41W S9",122005,2,122,5,2009,2010
"T115 R41W S9",5001,1018,5,1,2009,2010
"T115 R41W S9",195028,1,195,28,2009,2010
"T115 R41W S9",1001,18,1,1,2009,2010
"T115 R41W S9",1041,1,1,41,2009,2010
"T115 R41W S9",1111,5,1,111,2009,2010
"T115 R41W S9",111001,1,111,1,2009,2010
"T115 R41W S9",121001,8,121,1,2009,2010
"T115 R41W S9",195021,1,195,21,2009,2010
"T115 R41W S9",124124,41,124,124,2009,2010
"T115 R41W S9",1195,4,1,195,2009,2010
"T115 R41W S9",121123,1,121,123,2009,2010
"T115 R41W S9",21176,1,21,176,2009,2010
"T115 R41W S9",37001,1,37,1,2009,2010
"T115 R41W S9",39176,1,39,176,2009,2010
"T115 R41W S9",123121,1,123,121,2009,2010
"T115 R41W S9",176131,2,176,131,2009,2010
"T115 R41W S9",123005,1,123,5,2009,2010
"T115 R41W S9",123131,5,123,131,2009,2010
"T115 R41W S9",123176,2,123,176,2009,2010
"T115 R41W S9",131176,1,131,176,2009,2010
"T115 R41W S9",23131,1,23,131,2009,2010
"T115 R41W S9",5131,4,5,131,2009,2010
"T115 R41W S9",5122,1,5,122,2009,2010
"T115 R41W S9",131005,1,131,5,2009,2010
"T115 R41W S9",1121,2,1,121,2009,2010
"T115 R41W S9",122131,2,122,131,2009,2010
"T115 R41W S9",124131,3,124,131,2009,2010
"T115 R41W S9",5044,1,5,44,2009,2010
"T115 R41W S9",131131,7,131,131,2009,2010
"T115 R41W S9",5053,1,5,53,2009,2010
"T115 R41W S9",1122,2,1,122,2009,2010
"T115 R41W S9",123001,1,123,1,2009,2010
"T115 R41W S9",131121,1,131,121,2009,2010
"T115 R41W S9",1012,1,1,12,2009,2010
"T115 R41W S9",111111,43,111,111,2010,2011
"T115 R41W S9",111195,9,111,195,2010,2011
"T115 R41W S9",121121,231,121,121,2010,2011
"T115 R41W S9",176195,53,176,195,2010,2011
"T115 R41W S9",195111,3,195,111,2010,2011
"T115 R41W S9",195195,76,195,195,2010,2011
"T115 R41W S9",5195,16,5,195,2010,2011
"T115 R41W S9",141141,1,141,141,2010,2011
"T115 R41W S9",195005,18,195,5,2010,2011
"T115 R41W S9",176023,7,176,23,2010,2011
"T115 R41W S9",176036,1,176,36,2010,2011
"T115 R41W S9",195023,6,195,23,2010,2011
"T115 R41W S9",195121,2,195,121,2010,2011
"T115 R41W S9",195176,11,195,176,2010,2011
"T115 R41W S9",23195,1,23,195,2010,2011
"T115 R41W S9",37195,1,37,195,2010,2011
"T115 R41W S9",111005,2,111,5,2010,2011
"T115 R41W S9",121122,3,121,122,2010,2011
"T115 R41W S9",122122,217,122,122,2010,2011
"T115 R41W S9",176005,17,176,5,2010,2011
"T115 R41W S9",195122,1,195,122,2010,2011
"T115 R41W S9",122121,15,122,121,2010,2011
"T115 R41W S9",122123,1,122,123,2010,2011
"T115 R41W S9",123122,11,123,122,2010,2011
"T115 R41W S9",195001,13,195,1,2010,2011
"T115 R41W S9",111023,10,111,23,2010,2011
"T115 R41W S9",195131,1,195,131,2010,2011
"T115 R41W S9",5005,50,5,5,2010,2011
"T115 R41W S9",5023,4,5,23,2010,2011
"T115 R41W S9",42005,1,42,5,2010,2011
"T115 R41W S9",121005,16,121,5,2010,2011
"T115 R41W S9",123123,82,123,123,2010,2011
"T115 R41W S9",124123,4,124,123,2010,2011
"T115 R41W S9",5001,668,5,1,2010,2011
"T115 R41W S9",23001,1,23,1,2010,2011
"T115 R41W S9",5041,3,5,41,2010,2011
"T115 R41W S9",176041,2,176,41,2010,2011
"T115 R41W S9",41005,8,41,5,2010,2011
"T115 R41W S9",5121,1,5,121,2010,2011
"T115 R41W S9",176122,5,176,122,2010,2011
"T115 R41W S9",1001,29,1,1,2010,2011
"T115 R41W S9",1023,3,1,23,2010,2011
"T115 R41W S9",176001,22,176,1,2010,2011
