"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S7",121121,293,121,121,2008,2009
"T107 R20W S7",5111,1,5,111,2008,2009
"T107 R20W S7",176195,2,176,195,2008,2009
"T107 R20W S7",176176,143,176,176,2008,2009
"T107 R20W S7",176005,35,176,5,2008,2009
"T107 R20W S7",176036,48,176,36,2008,2009
"T107 R20W S7",36036,150,36,36,2008,2009
"T107 R20W S7",36176,246,36,176,2008,2009
"T107 R20W S7",121122,4,121,122,2008,2009
"T107 R20W S7",122122,151,122,122,2008,2009
"T107 R20W S7",176023,1,176,23,2008,2009
"T107 R20W S7",5176,84,5,176,2008,2009
"T107 R20W S7",122123,9,122,123,2008,2009
"T107 R20W S7",122121,8,122,121,2008,2009
"T107 R20W S7",176131,2,176,131,2008,2009
"T107 R20W S7",5005,85,5,5,2008,2009
"T107 R20W S7",5023,127,5,23,2008,2009
"T107 R20W S7",5037,3,5,37,2008,2009
"T107 R20W S7",36037,5,36,37,2008,2009
"T107 R20W S7",123122,14,123,122,2008,2009
"T107 R20W S7",123123,164,123,123,2008,2009
"T107 R20W S7",124123,24,124,123,2008,2009
"T107 R20W S7",121005,2,121,5,2008,2009
"T107 R20W S7",1023,5,1,23,2008,2009
"T107 R20W S7",5036,3,5,36,2008,2009
"T107 R20W S7",5024,19,5,24,2008,2009
"T107 R20W S7",1042,1,1,42,2008,2009
"T107 R20W S7",1036,7,1,36,2008,2009
"T107 R20W S7",1001,45,1,1,2008,2009
"T107 R20W S7",1005,729,1,5,2008,2009
"T107 R20W S7",176042,2,176,42,2008,2009
"T107 R20W S7",123124,1,123,124,2008,2009
"T107 R20W S7",124124,53,124,124,2008,2009
"T107 R20W S7",1176,29,1,176,2008,2009
"T107 R20W S7",5001,58,5,1,2008,2009
"T107 R20W S7",28176,1,28,176,2008,2009
"T107 R20W S7",5028,7,5,28,2008,2009
"T107 R20W S7",5121,1,5,121,2008,2009
"T107 R20W S7",123121,12,123,121,2008,2009
"T107 R20W S7",176001,4,176,1,2008,2009
"T107 R20W S7",122176,1,122,176,2008,2009
"T107 R20W S7",1122,1,1,122,2008,2009
"T107 R20W S7",121123,6,121,123,2008,2009
"T107 R20W S7",124122,2,124,122,2008,2009
"T107 R20W S7",1121,5,1,121,2008,2009
"T107 R20W S7",5131,2,5,131,2008,2009
"T107 R20W S7",122124,2,122,124,2008,2009
"T107 R20W S7",121037,1,121,37,2008,2009
"T107 R20W S7",176053,5,176,53,2008,2009
"T107 R20W S7",53023,1,53,23,2008,2009
"T107 R20W S7",53176,2,53,176,2008,2009
"T107 R20W S7",1123,1,1,123,2008,2009
"T107 R20W S7",123037,1,123,37,2008,2009
"T107 R20W S7",5053,124,5,53,2008,2009
"T107 R20W S7",36053,18,36,53,2008,2009
"T107 R20W S7",1012,7,1,12,2008,2009
"T107 R20W S7",176012,1,176,12,2008,2009
"T107 R20W S7",5012,38,5,12,2008,2009
"T107 R20W S7",53131,1,53,131,2008,2009
"T107 R20W S7",12176,1,12,176,2008,2009
"T107 R20W S7",1053,14,1,53,2008,2009
"T107 R20W S7",12001,2,12,1,2008,2009
"T107 R20W S7",53001,4,53,1,2008,2009
"T107 R20W S7",12028,1,12,28,2008,2009
"T107 R20W S7",53053,8,53,53,2008,2009
"T107 R20W S7",23195,4,23,195,2009,2010
"T107 R20W S7",121121,179,121,121,2009,2010
"T107 R20W S7",176195,1,176,195,2009,2010
"T107 R20W S7",195176,2,195,176,2009,2010
"T107 R20W S7",176111,1,176,111,2009,2010
"T107 R20W S7",36176,87,36,176,2009,2010
"T107 R20W S7",176036,148,176,36,2009,2010
"T107 R20W S7",176176,267,176,176,2009,2010
"T107 R20W S7",176005,42,176,5,2009,2010
"T107 R20W S7",37176,2,37,176,2009,2010
"T107 R20W S7",122121,18,122,121,2009,2010
"T107 R20W S7",122122,109,122,122,2009,2010
"T107 R20W S7",122123,7,122,123,2009,2010
"T107 R20W S7",122141,1,122,141,2009,2010
"T107 R20W S7",121122,7,121,122,2009,2010
"T107 R20W S7",5111,2,5,111,2009,2010
"T107 R20W S7",23176,10,23,176,2009,2010
"T107 R20W S7",5005,158,5,5,2009,2010
"T107 R20W S7",5042,12,5,42,2009,2010
"T107 R20W S7",5176,73,5,176,2009,2010
"T107 R20W S7",42005,1,42,5,2009,2010
"T107 R20W S7",23005,45,23,5,2009,2010
"T107 R20W S7",24005,3,24,5,2009,2010
"T107 R20W S7",24176,3,24,176,2009,2010
"T107 R20W S7",37005,2,37,5,2009,2010
"T107 R20W S7",121176,89,121,176,2009,2010
"T107 R20W S7",123122,9,123,122,2009,2010
"T107 R20W S7",123123,140,123,123,2009,2010
"T107 R20W S7",123124,19,123,124,2009,2010
"T107 R20W S7",5121,20,5,121,2009,2010
"T107 R20W S7",1036,2,1,36,2009,2010
"T107 R20W S7",23121,6,23,121,2009,2010
"T107 R20W S7",121005,18,121,5,2009,2010
"T107 R20W S7",36036,121,36,36,2009,2010
"T107 R20W S7",37036,3,37,36,2009,2010
"T107 R20W S7",122176,31,122,176,2009,2010
"T107 R20W S7",23001,18,23,1,2009,2010
"T107 R20W S7",37121,1,37,121,2009,2010
"T107 R20W S7",176001,6,176,1,2009,2010
"T107 R20W S7",1005,62,1,5,2009,2010
"T107 R20W S7",5028,1,5,28,2009,2010
"T107 R20W S7",1176,20,1,176,2009,2010
"T107 R20W S7",122005,1,122,5,2009,2010
"T107 R20W S7",124122,3,124,122,2009,2010
"T107 R20W S7",124123,15,124,123,2009,2010
"T107 R20W S7",5001,486,5,1,2009,2010
"T107 R20W S7",1001,12,1,1,2009,2010
"T107 R20W S7",1111,2,1,111,2009,2010
"T107 R20W S7",121036,2,121,36,2009,2010
"T107 R20W S7",176121,21,176,121,2009,2010
"T107 R20W S7",176042,2,176,42,2009,2010
"T107 R20W S7",24042,1,24,42,2009,2010
"T107 R20W S7",121001,8,121,1,2009,2010
"T107 R20W S7",124124,26,124,124,2009,2010
"T107 R20W S7",5059,1,5,59,2009,2010
"T107 R20W S7",1195,1,1,195,2009,2010
"T107 R20W S7",28001,1,28,1,2009,2010
"T107 R20W S7",123121,7,123,121,2009,2010
"T107 R20W S7",5063,1,5,63,2009,2010
"T107 R20W S7",176131,2,176,131,2009,2010
"T107 R20W S7",28005,5,28,5,2009,2010
"T107 R20W S7",123005,1,123,5,2009,2010
"T107 R20W S7",123131,2,123,131,2009,2010
"T107 R20W S7",123176,24,123,176,2009,2010
"T107 R20W S7",131176,1,131,176,2009,2010
"T107 R20W S7",124121,5,124,121,2009,2010
"T107 R20W S7",121131,5,121,131,2009,2010
"T107 R20W S7",121042,1,121,42,2009,2010
"T107 R20W S7",1121,2,1,121,2009,2010
"T107 R20W S7",124176,6,124,176,2009,2010
"T107 R20W S7",122124,1,122,124,2009,2010
"T107 R20W S7",131111,1,131,111,2009,2010
"T107 R20W S7",122131,2,122,131,2009,2010
"T107 R20W S7",124131,1,124,131,2009,2010
"T107 R20W S7",53195,1,53,195,2009,2010
"T107 R20W S7",176053,15,176,53,2009,2010
"T107 R20W S7",23053,42,23,53,2009,2010
"T107 R20W S7",37131,1,37,131,2009,2010
"T107 R20W S7",122001,2,122,1,2009,2010
"T107 R20W S7",5053,92,5,53,2009,2010
"T107 R20W S7",12111,2,12,111,2009,2010
"T107 R20W S7",53176,77,53,176,2009,2010
"T107 R20W S7",123001,1,123,1,2009,2010
"T107 R20W S7",53001,3,53,1,2009,2010
"T107 R20W S7",53042,3,53,42,2009,2010
"T107 R20W S7",12176,11,12,176,2009,2010
"T107 R20W S7",131042,1,131,42,2009,2010
"T107 R20W S7",53005,34,53,5,2009,2010
"T107 R20W S7",53036,8,53,36,2009,2010
"T107 R20W S7",5012,5,5,12,2009,2010
"T107 R20W S7",176012,2,176,12,2009,2010
"T107 R20W S7",53121,4,53,121,2009,2010
"T107 R20W S7",12005,27,12,5,2009,2010
"T107 R20W S7",53131,1,53,131,2009,2010
"T107 R20W S7",111012,1,111,12,2009,2010
"T107 R20W S7",1053,12,1,53,2009,2010
"T107 R20W S7",12121,3,12,121,2009,2010
"T107 R20W S7",42053,2,42,53,2009,2010
"T107 R20W S7",23012,9,23,12,2009,2010
"T107 R20W S7",53111,15,53,111,2009,2010
"T107 R20W S7",37053,1,37,53,2009,2010
"T107 R20W S7",123053,1,123,53,2009,2010
"T107 R20W S7",131053,2,131,53,2009,2010
"T107 R20W S7",28012,2,28,12,2009,2010
"T107 R20W S7",121053,8,121,53,2009,2010
"T107 R20W S7",12053,2,12,53,2009,2010
"T107 R20W S7",24053,12,24,53,2009,2010
"T107 R20W S7",121012,2,121,12,2009,2010
"T107 R20W S7",12012,1,12,12,2009,2010
"T107 R20W S7",53053,23,53,53,2009,2010
"T107 R20W S7",111111,20,111,111,2010,2011
"T107 R20W S7",111195,1,111,195,2010,2011
"T107 R20W S7",121121,183,121,121,2010,2011
"T107 R20W S7",176195,3,176,195,2010,2011
"T107 R20W S7",195195,1,195,195,2010,2011
"T107 R20W S7",176111,1,176,111,2010,2011
"T107 R20W S7",195005,4,195,5,2010,2011
"T107 R20W S7",176023,1,176,23,2010,2011
"T107 R20W S7",176036,250,176,36,2010,2011
"T107 R20W S7",176037,2,176,37,2010,2011
"T107 R20W S7",111005,1,111,5,2010,2011
"T107 R20W S7",121122,11,121,122,2010,2011
"T107 R20W S7",122122,96,122,122,2010,2011
"T107 R20W S7",176005,35,176,5,2010,2011
"T107 R20W S7",176141,5,176,141,2010,2011
"T107 R20W S7",122121,17,122,121,2010,2011
"T107 R20W S7",122123,14,122,123,2010,2011
"T107 R20W S7",123122,11,123,122,2010,2011
"T107 R20W S7",195001,2,195,1,2010,2011
"T107 R20W S7",141122,1,141,122,2010,2011
"T107 R20W S7",121195,1,121,195,2010,2011
"T107 R20W S7",121176,25,121,176,2010,2011
"T107 R20W S7",36141,2,36,141,2010,2011
"T107 R20W S7",5005,138,5,5,2010,2011
"T107 R20W S7",42005,6,42,5,2010,2011
"T107 R20W S7",121005,10,121,5,2010,2011
"T107 R20W S7",123123,119,123,123,2010,2011
"T107 R20W S7",124123,11,124,123,2010,2011
"T107 R20W S7",176042,1,176,42,2010,2011
"T107 R20W S7",5001,124,5,1,2010,2011
"T107 R20W S7",5121,17,5,121,2010,2011
"T107 R20W S7",36036,277,36,36,2010,2011
"T107 R20W S7",176122,38,176,122,2010,2011
"T107 R20W S7",1001,486,1,1,2010,2011
"T107 R20W S7",176001,29,176,1,2010,2011
"T107 R20W S7",176176,186,176,176,2010,2011
"T107 R20W S7",5122,1,5,122,2010,2011
