"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S19",111111,2,111,111,2008,2009
"T141 R48W S19",111195,1,111,195,2008,2009
"T141 R48W S19",121121,69,121,121,2008,2009
"T141 R48W S19",141141,6,141,141,2008,2009
"T141 R48W S19",141190,16,141,190,2008,2009
"T141 R48W S19",190141,25,190,141,2008,2009
"T141 R48W S19",190190,291,190,190,2008,2009
"T141 R48W S19",195023,1,195,23,2008,2009
"T141 R48W S19",195111,1,195,111,2008,2009
"T141 R48W S19",5111,6,5,111,2008,2009
"T141 R48W S19",176176,1,176,176,2008,2009
"T141 R48W S19",176005,2,176,5,2008,2009
"T141 R48W S19",176036,7,176,36,2008,2009
"T141 R48W S19",36036,1,36,36,2008,2009
"T141 R48W S19",176023,1,176,23,2008,2009
"T141 R48W S19",5176,2,5,176,2008,2009
"T141 R48W S19",23141,2,23,141,2008,2009
"T141 R48W S19",111176,1,111,176,2008,2009
"T141 R48W S19",23023,14,23,23,2008,2009
"T141 R48W S19",23111,15,23,111,2008,2009
"T141 R48W S19",5005,337,5,5,2008,2009
"T141 R48W S19",23001,19,23,1,2008,2009
"T141 R48W S19",23005,1065,23,5,2008,2009
"T141 R48W S19",1111,2,1,111,2008,2009
"T141 R48W S19",5023,287,5,23,2008,2009
"T141 R48W S19",23036,3,23,36,2008,2009
"T141 R48W S19",176111,3,176,111,2008,2009
"T141 R48W S19",1023,4,1,23,2008,2009
"T141 R48W S19",111036,1,111,36,2008,2009
"T141 R48W S19",5036,4,5,36,2008,2009
"T141 R48W S19",6023,1,6,23,2008,2009
"T141 R48W S19",1036,2,1,36,2008,2009
"T141 R48W S19",1005,2,1,5,2008,2009
"T141 R48W S19",5001,574,5,1,2008,2009
"T141 R48W S19",195001,1,195,1,2008,2009
"T141 R48W S19",176001,1,176,1,2008,2009
"T141 R48W S19",42001,1,42,1,2008,2009
"T141 R48W S19",1059,1,1,59,2008,2009
"T141 R48W S19",41001,5,41,1,2008,2009
"T141 R48W S19",111111,6,111,111,2009,2010
"T141 R48W S19",121121,69,121,121,2009,2010
"T141 R48W S19",141141,6,141,141,2009,2010
"T141 R48W S19",141190,27,141,190,2009,2010
"T141 R48W S19",190141,11,190,141,2009,2010
"T141 R48W S19",190190,292,190,190,2009,2010
"T141 R48W S19",195005,1,195,5,2009,2010
"T141 R48W S19",111176,5,111,176,2009,2010
"T141 R48W S19",190142,4,190,142,2009,2010
"T141 R48W S19",176111,1,176,111,2009,2010
"T141 R48W S19",36176,11,36,176,2009,2010
"T141 R48W S19",176176,2,176,176,2009,2010
"T141 R48W S19",111023,5,111,23,2009,2010
"T141 R48W S19",176005,1,176,5,2009,2010
"T141 R48W S19",5111,2,5,111,2009,2010
"T141 R48W S19",23176,1,23,176,2009,2010
"T141 R48W S19",5005,160,5,5,2009,2010
"T141 R48W S19",5023,328,5,23,2009,2010
"T141 R48W S19",5176,8,5,176,2009,2010
"T141 R48W S19",111005,4,111,5,2009,2010
"T141 R48W S19",23005,298,23,5,2009,2010
"T141 R48W S19",111041,1,111,41,2009,2010
"T141 R48W S19",1023,2,1,23,2009,2010
"T141 R48W S19",23041,1,23,41,2009,2010
"T141 R48W S19",36036,3,36,36,2009,2010
"T141 R48W S19",36005,3,36,5,2009,2010
"T141 R48W S19",23001,8,23,1,2009,2010
"T141 R48W S19",1005,570,1,5,2009,2010
"T141 R48W S19",1176,1,1,176,2009,2010
"T141 R48W S19",5001,908,5,1,2009,2010
"T141 R48W S19",1001,27,1,1,2009,2010
"T141 R48W S19",1111,1,1,111,2009,2010
"T141 R48W S19",111001,8,111,1,2009,2010
"T141 R48W S19",36001,1,36,1,2009,2010
"T141 R48W S19",59005,1,59,5,2009,2010
"T141 R48W S19",111111,1,111,111,2010,2011
"T141 R48W S19",121121,69,121,121,2010,2011
"T141 R48W S19",141190,14,141,190,2010,2011
"T141 R48W S19",176195,1,176,195,2010,2011
"T141 R48W S19",190141,29,190,141,2010,2011
"T141 R48W S19",190190,287,190,190,2010,2011
"T141 R48W S19",5195,1,5,195,2010,2011
"T141 R48W S19",141141,3,141,141,2010,2011
"T141 R48W S19",142190,4,142,190,2010,2011
"T141 R48W S19",176111,2,176,111,2010,2011
"T141 R48W S19",176023,2,176,23,2010,2011
"T141 R48W S19",176036,2,176,36,2010,2011
"T141 R48W S19",111005,5,111,5,2010,2011
"T141 R48W S19",176005,18,176,5,2010,2011
"T141 R48W S19",5111,2,5,111,2010,2011
"T141 R48W S19",190005,3,190,5,2010,2011
"T141 R48W S19",111031,1,111,31,2010,2011
"T141 R48W S19",5005,755,5,5,2010,2011
"T141 R48W S19",5023,275,5,23,2010,2011
"T141 R48W S19",23005,330,23,5,2010,2011
"T141 R48W S19",36005,3,36,5,2010,2011
"T141 R48W S19",5001,1,5,1,2010,2011
"T141 R48W S19",23001,4,23,1,2010,2011
"T141 R48W S19",5041,1,5,41,2010,2011
"T141 R48W S19",23006,1,23,6,2010,2011
"T141 R48W S19",1001,3,1,1,2010,2011
"T141 R48W S19",1023,5,1,23,2010,2011
"T141 R48W S19",5031,3,5,31,2010,2011
"T141 R48W S19",176001,1,176,1,2010,2011
"T141 R48W S19",176176,1,176,176,2010,2011
"T141 R48W S19",176031,1,176,31,2010,2011
"T141 R48W S19",1111,1,1,111,2010,2011
"T141 R48W S19",41001,1,41,1,2010,2011
"T141 R48W S19",1005,935,1,5,2010,2011
"T141 R48W S19",111001,2,111,1,2010,2011
"T141 R48W S19",1195,1,1,195,2010,2011
"T141 R48W S19",111041,1,111,41,2010,2011
"T141 R48W S19",1041,3,1,41,2010,2011
"T141 R48W S19",1031,4,1,31,2010,2011
"T141 R48W S19",41031,1,41,31,2010,2011
"T141 R48W S19",111111,4,111,111,2011,2012
"T141 R48W S19",141190,26,141,190,2011,2012
"T141 R48W S19",190141,22,190,141,2011,2012
"T141 R48W S19",190190,282,190,190,2011,2012
"T141 R48W S19",195111,1,195,111,2011,2012
"T141 R48W S19",121121,69,121,121,2011,2012
"T141 R48W S19",141141,6,141,141,2011,2012
"T141 R48W S19",5195,6,5,195,2011,2012
"T141 R48W S19",190111,1,190,111,2011,2012
"T141 R48W S19",5190,2,5,190,2011,2012
"T141 R48W S19",36195,1,36,195,2011,2012
"T141 R48W S19",195037,1,195,37,2011,2012
"T141 R48W S19",36037,1,36,37,2011,2012
"T141 R48W S19",5037,1,5,37,2011,2012
"T141 R48W S19",1195,2,1,195,2011,2012
"T141 R48W S19",5005,315,5,5,2011,2012
"T141 R48W S19",5111,13,5,111,2011,2012
"T141 R48W S19",5141,1,5,141,2011,2012
"T141 R48W S19",23005,228,23,5,2011,2012
"T141 R48W S19",23190,1,23,190,2011,2012
"T141 R48W S19",23111,1,23,111,2011,2012
"T141 R48W S19",31195,1,31,195,2011,2012
"T141 R48W S19",176111,1,176,111,2011,2012
"T141 R48W S19",31111,2,31,111,2011,2012
"T141 R48W S19",5001,1710,5,1,2011,2012
"T141 R48W S19",23001,51,23,1,2011,2012
"T141 R48W S19",111001,2,111,1,2011,2012
"T141 R48W S19",1111,2,1,111,2011,2012
"T141 R48W S19",41111,1,41,111,2011,2012
"T141 R48W S19",1005,2,1,5,2011,2012
"T141 R48W S19",1001,6,1,1,2011,2012
"T141 R48W S19",23176,1,23,176,2011,2012
"T141 R48W S19",41001,4,41,1,2011,2012
"T141 R48W S19",31005,1,31,5,2011,2012
"T141 R48W S19",195001,1,195,1,2011,2012
"T141 R48W S19",5176,1,5,176,2011,2012
"T141 R48W S19",6001,1,6,1,2011,2012
"T141 R48W S19",31001,5,31,1,2011,2012
"T141 R48W S19",31190,1,31,190,2011,2012
"T141 R48W S19",111111,14,111,111,2012,2013
"T141 R48W S19",111190,1,111,190,2012,2013
"T141 R48W S19",111195,2,111,195,2012,2013
"T141 R48W S19",141190,27,141,190,2012,2013
"T141 R48W S19",190141,13,190,141,2012,2013
"T141 R48W S19",190190,288,190,190,2012,2013
"T141 R48W S19",195111,5,195,111,2012,2013
"T141 R48W S19",121121,69,121,121,2012,2013
"T141 R48W S19",141141,1,141,141,2012,2013
"T141 R48W S19",190111,7,190,111,2012,2013
"T141 R48W S19",37195,2,37,195,2012,2013
"T141 R48W S19",195005,1,195,5,2012,2013
"T141 R48W S19",195176,2,195,176,2012,2013
"T141 R48W S19",37005,1,37,5,2012,2013
