"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S20",121121,53,121,121,2008,2009
"T103 R7W S20",141141,1161,141,141,2008,2009
"T103 R7W S20",141176,57,141,176,2008,2009
"T103 R7W S20",176176,1036,176,176,2008,2009
"T103 R7W S20",176005,9,176,5,2008,2009
"T103 R7W S20",176036,72,176,36,2008,2009
"T103 R7W S20",176141,47,176,141,2008,2009
"T103 R7W S20",36036,13,36,36,2008,2009
"T103 R7W S20",36176,31,36,176,2008,2009
"T103 R7W S20",121122,4,121,122,2008,2009
"T103 R7W S20",122122,5,122,122,2008,2009
"T103 R7W S20",122121,5,122,121,2008,2009
"T103 R7W S20",36001,7,36,1,2008,2009
"T103 R7W S20",1036,3,1,36,2008,2009
"T103 R7W S20",1001,53,1,1,2008,2009
"T103 R7W S20",1176,14,1,176,2008,2009
"T103 R7W S20",5001,10,5,1,2008,2009
"T103 R7W S20",176001,224,176,1,2008,2009
"T103 R7W S20",141001,3,141,1,2008,2009
"T103 R7W S20",121121,51,121,121,2009,2010
"T103 R7W S20",141141,1169,141,141,2009,2010
"T103 R7W S20",36176,69,36,176,2009,2010
"T103 R7W S20",176036,67,176,36,2009,2010
"T103 R7W S20",176141,52,176,141,2009,2010
"T103 R7W S20",176176,967,176,176,2009,2010
"T103 R7W S20",176005,4,176,5,2009,2010
"T103 R7W S20",122122,9,122,122,2009,2010
"T103 R7W S20",141176,37,141,176,2009,2010
"T103 R7W S20",121122,7,121,122,2009,2010
"T103 R7W S20",141036,2,141,36,2009,2010
"T103 R7W S20",5005,2,5,5,2009,2010
"T103 R7W S20",5176,5,5,176,2009,2010
"T103 R7W S20",1036,3,1,36,2009,2010
"T103 R7W S20",36036,19,36,36,2009,2010
"T103 R7W S20",176037,1,176,37,2009,2010
"T103 R7W S20",176001,47,176,1,2009,2010
"T103 R7W S20",1005,40,1,5,2009,2010
"T103 R7W S20",1176,172,1,176,2009,2010
"T103 R7W S20",5001,2,5,1,2009,2010
"T103 R7W S20",1001,79,1,1,2009,2010
"T103 R7W S20",1141,3,1,141,2009,2010
"T103 R7W S20",121121,49,121,121,2010,2011
"T103 R7W S20",141141,1215,141,141,2010,2011
"T103 R7W S20",176036,186,176,36,2010,2011
"T103 R7W S20",176037,5,176,37,2010,2011
"T103 R7W S20",121122,2,121,122,2010,2011
"T103 R7W S20",122122,10,122,122,2010,2011
"T103 R7W S20",176005,9,176,5,2010,2011
"T103 R7W S20",176141,239,176,141,2010,2011
