"xCoords","yCoords","width","colorToUse"
1,6.4,1.88813680085501,"#ffd300"
1.2,6.4,1.88813680085501,"#ffd300"
1.4,6.4,1.88813680085501,"#ffd300"
2,6.4,1.88813680085501,"#ffd300"
1.8,6.4,1.88813680085501,"#ffd300"
1.6,6.4,1.88813680085501,"#ffd300"
1,6.4,0.106875667972925,"#f781bf"
1.2,6.2,0.106875667972925,"#f781bf"
1.4,6.2,0.106875667972925,"#f781bf"
2,4.6,0.106875667972925,"#ffd300"
1.8,4.8,0.106875667972925,"#ffd300"
1.6,4.8,0.106875667972925,"#ffd300"
1,6.4,0.498753117206983,"#AAAAAA"
1.2,5.8,0.498753117206983,"#AAAAAA"
1.4,5.8,0.498753117206983,"#AAAAAA"
2,1,0.498753117206983,"#ffd300"
1.8,1.6,0.498753117206983,"#ffd300"
1.6,1.6,0.498753117206983,"#ffd300"
1,4.6,0.249376558603491,"#ffd300"
1.2,4.8,0.249376558603491,"#ffd300"
1.4,4.8,0.249376558603491,"#ffd300"
2,6.4,0.249376558603491,"#f781bf"
1.8,6.2,0.249376558603491,"#f781bf"
1.6,6.2,0.249376558603491,"#f781bf"
1,4.6,0.463127894549341,"#f781bf"
1.2,4.6,0.463127894549341,"#f781bf"
1.4,4.6,0.463127894549341,"#f781bf"
2,4.6,0.463127894549341,"#f781bf"
1.8,4.6,0.463127894549341,"#f781bf"
1.6,4.6,0.463127894549341,"#f781bf"
1,4.6,1.10438190238689,"#AAAAAA"
1.2,4.2,1.10438190238689,"#AAAAAA"
1.4,4.2,1.10438190238689,"#AAAAAA"
2,1,1.10438190238689,"#f781bf"
1.8,1.4,1.10438190238689,"#f781bf"
1.6,1.4,1.10438190238689,"#f781bf"
1,1,8.08692554328464,"#ffd300"
1.2,1.6,8.08692554328464,"#ffd300"
1.4,1.6,8.08692554328464,"#ffd300"
2,6.4,8.08692554328464,"#AAAAAA"
1.8,5.8,8.08692554328464,"#AAAAAA"
1.6,5.8,8.08692554328464,"#AAAAAA"
1,1,2.5650160313502,"#f781bf"
1.2,1.4,2.5650160313502,"#f781bf"
1.4,1.4,2.5650160313502,"#f781bf"
2,4.6,2.5650160313502,"#AAAAAA"
1.8,4.2,2.5650160313502,"#AAAAAA"
1.6,4.2,2.5650160313502,"#AAAAAA"
1,1,84.3605272532953,"#AAAAAA"
1.2,1,84.3605272532953,"#AAAAAA"
1.4,1,84.3605272532953,"#AAAAAA"
