"xCoords","yCoords","width","colorToUse"
1,6.4,53.5413744740533,"#ffd300"
1.2,6.4,53.5413744740533,"#ffd300"
1.4,6.4,53.5413744740533,"#ffd300"
2,6.4,53.5413744740533,"#ffd300"
1.8,6.4,53.5413744740533,"#ffd300"
1.6,6.4,53.5413744740533,"#ffd300"
1,6.4,0.981767180925666,"#AAAAAA"
1.2,5.8,0.981767180925666,"#AAAAAA"
1.4,5.8,0.981767180925666,"#AAAAAA"
2,1,0.981767180925666,"#ffd300"
1.8,1.6,0.981767180925666,"#ffd300"
1.6,1.6,0.981767180925666,"#ffd300"
1,6.4,14.2356241234222,"#4daf4a"
1.2,6.3,14.2356241234222,"#4daf4a"
1.4,6.3,14.2356241234222,"#4daf4a"
2,5.5,14.2356241234222,"#ffd300"
1.8,5.6,14.2356241234222,"#ffd300"
1.6,5.6,14.2356241234222,"#ffd300"
1,4.6,3.19074333800841,"#ffd300"
1.2,4.8,3.19074333800841,"#ffd300"
1.4,4.8,3.19074333800841,"#ffd300"
2,6.4,3.19074333800841,"#f781bf"
1.8,6.2,3.19074333800841,"#f781bf"
1.6,6.2,3.19074333800841,"#f781bf"
1,4.6,0.140252454417952,"#f781bf"
1.2,4.6,0.140252454417952,"#f781bf"
1.4,4.6,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#f781bf"
1.8,4.6,0.140252454417952,"#f781bf"
1.6,4.6,0.140252454417952,"#f781bf"
1,4.6,0.280504908835905,"#AAAAAA"
1.2,4.2,0.280504908835905,"#AAAAAA"
1.4,4.2,0.280504908835905,"#AAAAAA"
2,1,0.280504908835905,"#f781bf"
1.8,1.4,0.280504908835905,"#f781bf"
1.6,1.4,0.280504908835905,"#f781bf"
1,4.6,0.0350631136044881,"#377eb8"
1.2,4.4,0.0350631136044881,"#377eb8"
1.4,4.4,0.0350631136044881,"#377eb8"
2,2.8,0.0350631136044881,"#f781bf"
1.8,3,0.0350631136044881,"#f781bf"
1.6,3,0.0350631136044881,"#f781bf"
1,1,0.946704067321178,"#ffd300"
1.2,1.6,0.946704067321178,"#ffd300"
1.4,1.6,0.946704067321178,"#ffd300"
2,6.4,0.946704067321178,"#AAAAAA"
1.8,5.8,0.946704067321178,"#AAAAAA"
1.6,5.8,0.946704067321178,"#AAAAAA"
1,1,0.0701262272089762,"#f781bf"
1.2,1.4,0.0701262272089762,"#f781bf"
1.4,1.4,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#AAAAAA"
1.8,4.2,0.0701262272089762,"#AAAAAA"
1.6,4.2,0.0701262272089762,"#AAAAAA"
1,1,25.2103786816269,"#AAAAAA"
1.2,1,25.2103786816269,"#AAAAAA"
1.4,1,25.2103786816269,"#AAAAAA"
2,1,25.2103786816269,"#AAAAAA"
1.8,1,25.2103786816269,"#AAAAAA"
1.6,1,25.2103786816269,"#AAAAAA"
1,1,0.245441795231417,"#4daf4a"
1.2,1.5,0.245441795231417,"#4daf4a"
1.4,1.5,0.245441795231417,"#4daf4a"
2,5.5,0.245441795231417,"#AAAAAA"
1.8,5,0.245441795231417,"#AAAAAA"
1.6,5,0.245441795231417,"#AAAAAA"
1,5.5,0.385694249649369,"#ffd300"
1.2,5.6,0.385694249649369,"#ffd300"
1.4,5.6,0.385694249649369,"#ffd300"
2,6.4,0.385694249649369,"#4daf4a"
1.8,6.3,0.385694249649369,"#4daf4a"
1.6,6.3,0.385694249649369,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,0.420757363253857,"#AAAAAA"
1.2,5,0.420757363253857,"#AAAAAA"
1.4,5,0.420757363253857,"#AAAAAA"
2,1,0.420757363253857,"#4daf4a"
1.8,1.5,0.420757363253857,"#4daf4a"
1.6,1.5,0.420757363253857,"#4daf4a"
1,5.5,0.0350631136044881,"#4daf4a"
1.2,5.5,0.0350631136044881,"#4daf4a"
1.4,5.5,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#4daf4a"
1.8,5.5,0.0350631136044881,"#4daf4a"
1.6,5.5,0.0350631136044881,"#4daf4a"
1,5.5,0.0350631136044881,"#a65628"
1.2,5.3,0.0350631136044881,"#a65628"
1.4,5.3,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#4daf4a"
1.8,3.9,0.0350631136044881,"#4daf4a"
1.6,3.9,0.0350631136044881,"#4daf4a"
1,3.7,0.0350631136044881,"#ffd300"
1.2,4,0.0350631136044881,"#ffd300"
1.4,4,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#a65628"
1.8,6.1,0.0350631136044881,"#a65628"
1.6,6.1,0.0350631136044881,"#a65628"
1,3.7,0.140252454417952,"#AAAAAA"
1.2,3.4,0.140252454417952,"#AAAAAA"
1.4,3.4,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#a65628"
1.8,1.3,0.140252454417952,"#a65628"
1.6,1.3,0.140252454417952,"#a65628"
1,2.8,0.0350631136044881,"#ffd300"
1.2,3.2,0.0350631136044881,"#ffd300"
1.4,3.2,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#377eb8"
1.8,6,0.0350631136044881,"#377eb8"
1.6,6,0.0350631136044881,"#377eb8"
2,6.4,35.6241234221599,"#ffd300"
2.2,6.4,35.6241234221599,"#ffd300"
2.4,6.4,35.6241234221599,"#ffd300"
3,6.4,35.6241234221599,"#ffd300"
2.8,6.4,35.6241234221599,"#ffd300"
2.6,6.4,35.6241234221599,"#ffd300"
2,6.4,0.596072931276297,"#AAAAAA"
2.2,5.8,0.596072931276297,"#AAAAAA"
2.4,5.8,0.596072931276297,"#AAAAAA"
3,1,0.596072931276297,"#ffd300"
2.8,1.6,0.596072931276297,"#ffd300"
2.6,1.6,0.596072931276297,"#ffd300"
2,6.4,0.105189340813464,"#4daf4a"
2.2,6.3,0.105189340813464,"#4daf4a"
2.4,6.3,0.105189340813464,"#4daf4a"
3,5.5,0.105189340813464,"#ffd300"
2.8,5.6,0.105189340813464,"#ffd300"
2.6,5.6,0.105189340813464,"#ffd300"
2,6.4,21.8092566619916,"#377eb8"
2.2,6,21.8092566619916,"#377eb8"
2.4,6,21.8092566619916,"#377eb8"
3,2.8,21.8092566619916,"#ffd300"
2.8,3.2,21.8092566619916,"#ffd300"
2.6,3.2,21.8092566619916,"#ffd300"
2,4.6,0.105189340813464,"#AAAAAA"
2.2,4.2,0.105189340813464,"#AAAAAA"
2.4,4.2,0.105189340813464,"#AAAAAA"
3,1,0.105189340813464,"#f781bf"
2.8,1.4,0.105189340813464,"#f781bf"
2.6,1.4,0.105189340813464,"#f781bf"
2,1,3.61150070126227,"#ffd300"
2.2,1.6,3.61150070126227,"#ffd300"
2.4,1.6,3.61150070126227,"#ffd300"
3,6.4,3.61150070126227,"#AAAAAA"
2.8,5.8,3.61150070126227,"#AAAAAA"
2.6,5.8,3.61150070126227,"#AAAAAA"
2,1,0.0350631136044881,"#e41a1c"
2.2,1.1,0.0350631136044881,"#e41a1c"
2.4,1.1,0.0350631136044881,"#e41a1c"
3,1.9,0.0350631136044881,"#AAAAAA"
2.8,1.8,0.0350631136044881,"#AAAAAA"
2.6,1.8,0.0350631136044881,"#AAAAAA"
2,1,0.245441795231417,"#f781bf"
2.2,1.4,0.245441795231417,"#f781bf"
2.4,1.4,0.245441795231417,"#f781bf"
3,4.6,0.245441795231417,"#AAAAAA"
2.8,4.2,0.245441795231417,"#AAAAAA"
2.6,4.2,0.245441795231417,"#AAAAAA"
2,1,22.5806451612903,"#AAAAAA"
2.2,1,22.5806451612903,"#AAAAAA"
2.4,1,22.5806451612903,"#AAAAAA"
3,1,22.5806451612903,"#AAAAAA"
2.8,1,22.5806451612903,"#AAAAAA"
2.6,1,22.5806451612903,"#AAAAAA"
2,1,0.315568022440393,"#4daf4a"
2.2,1.5,0.315568022440393,"#4daf4a"
2.4,1.5,0.315568022440393,"#4daf4a"
3,5.5,0.315568022440393,"#AAAAAA"
2.8,5,0.315568022440393,"#AAAAAA"
2.6,5,0.315568022440393,"#AAAAAA"
2,1,0.0701262272089762,"#a65628"
2.2,1.3,0.0701262272089762,"#a65628"
2.4,1.3,0.0701262272089762,"#a65628"
3,3.7,0.0701262272089762,"#AAAAAA"
2.8,3.4,0.0701262272089762,"#AAAAAA"
2.6,3.4,0.0701262272089762,"#AAAAAA"
2,1,0.315568022440393,"#377eb8"
2.2,1.2,0.315568022440393,"#377eb8"
2.4,1.2,0.315568022440393,"#377eb8"
3,2.8,0.315568022440393,"#AAAAAA"
2.8,2.6,0.315568022440393,"#AAAAAA"
2.6,2.6,0.315568022440393,"#AAAAAA"
2,5.5,14.2356241234222,"#ffd300"
2.2,5.6,14.2356241234222,"#ffd300"
2.4,5.6,14.2356241234222,"#ffd300"
3,6.4,14.2356241234222,"#4daf4a"
2.8,6.3,14.2356241234222,"#4daf4a"
2.6,6.3,14.2356241234222,"#4daf4a"
2,5.5,0.0350631136044881,"#e41a1c"
2.2,5.1,0.0350631136044881,"#e41a1c"
2.4,5.1,0.0350631136044881,"#e41a1c"
3,1.9,0.0350631136044881,"#4daf4a"
2.8,2.3,0.0350631136044881,"#4daf4a"
2.6,2.3,0.0350631136044881,"#4daf4a"
2,5.5,0.140252454417952,"#AAAAAA"
2.2,5,0.140252454417952,"#AAAAAA"
2.4,5,0.140252454417952,"#AAAAAA"
3,1,0.140252454417952,"#4daf4a"
2.8,1.5,0.140252454417952,"#4daf4a"
2.6,1.5,0.140252454417952,"#4daf4a"
2,5.5,0.105189340813464,"#377eb8"
2.2,5.2,0.105189340813464,"#377eb8"
2.4,5.2,0.105189340813464,"#377eb8"
3,2.8,0.105189340813464,"#4daf4a"
2.8,3.1,0.105189340813464,"#4daf4a"
2.6,3.1,0.105189340813464,"#4daf4a"
2,3.7,0.0350631136044881,"#377eb8"
2.2,3.6,0.0350631136044881,"#377eb8"
2.4,3.6,0.0350631136044881,"#377eb8"
3,2.8,0.0350631136044881,"#a65628"
2.8,2.9,0.0350631136044881,"#a65628"
2.6,2.9,0.0350631136044881,"#a65628"
2,2.8,0.0350631136044881,"#ffd300"
2.2,3.2,0.0350631136044881,"#ffd300"
2.4,3.2,0.0350631136044881,"#ffd300"
3,6.4,0.0350631136044881,"#377eb8"
2.8,6,0.0350631136044881,"#377eb8"
2.6,6,0.0350631136044881,"#377eb8"
3,6.4,37.4824684431978,"#ffd300"
3.2,6.4,37.4824684431978,"#ffd300"
3.4,6.4,37.4824684431978,"#ffd300"
4,6.4,37.4824684431978,"#ffd300"
3.8,6.4,37.4824684431978,"#ffd300"
3.6,6.4,37.4824684431978,"#ffd300"
3,6.4,0.0350631136044881,"#e41a1c"
3.2,5.9,0.0350631136044881,"#e41a1c"
3.4,5.9,0.0350631136044881,"#e41a1c"
4,1.9,0.0350631136044881,"#ffd300"
3.8,2.4,0.0350631136044881,"#ffd300"
3.6,2.4,0.0350631136044881,"#ffd300"
3,6.4,2.03366058906031,"#AAAAAA"
3.2,5.8,2.03366058906031,"#AAAAAA"
3.4,5.8,2.03366058906031,"#AAAAAA"
4,1,2.03366058906031,"#ffd300"
