"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S26",121121,91,121,121,2008,2009
"T124 R42W S26",141141,5,141,141,2008,2009
"T124 R42W S26",195111,27,195,111,2008,2009
"T124 R42W S26",195141,1,195,141,2008,2009
"T124 R42W S26",195176,58,195,176,2008,2009
"T124 R42W S26",195195,173,195,195,2008,2009
"T124 R42W S26",37195,3,37,195,2008,2009
"T124 R42W S26",141176,2,141,176,2008,2009
"T124 R42W S26",176195,86,176,195,2008,2009
"T124 R42W S26",176176,224,176,176,2008,2009
"T124 R42W S26",23195,2,23,195,2008,2009
"T124 R42W S26",176005,2,176,5,2008,2009
"T124 R42W S26",176036,2,176,36,2008,2009
"T124 R42W S26",176141,1,176,141,2008,2009
"T124 R42W S26",195005,5,195,5,2008,2009
"T124 R42W S26",5195,4,5,195,2008,2009
"T124 R42W S26",36176,7,36,176,2008,2009
"T124 R42W S26",121122,2,121,122,2008,2009
"T124 R42W S26",122122,31,122,122,2008,2009
"T124 R42W S26",5176,8,5,176,2008,2009
"T124 R42W S26",36195,1,36,195,2008,2009
"T124 R42W S26",37176,1,37,176,2008,2009
"T124 R42W S26",122123,3,122,123,2008,2009
"T124 R42W S26",23176,2,23,176,2008,2009
"T124 R42W S26",5005,1,5,5,2008,2009
"T124 R42W S26",23001,1,23,1,2008,2009
"T124 R42W S26",5023,1,5,23,2008,2009
"T124 R42W S26",123122,1,123,122,2008,2009
"T124 R42W S26",123123,5,123,123,2008,2009
"T124 R42W S26",176111,2,176,111,2008,2009
"T124 R42W S26",36001,91,36,1,2008,2009
"T124 R42W S26",5036,1,5,36,2008,2009
"T124 R42W S26",1195,13,1,195,2008,2009
"T124 R42W S26",1001,1527,1,1,2008,2009
"T124 R42W S26",1005,406,1,5,2008,2009
"T124 R42W S26",123124,1,123,124,2008,2009
"T124 R42W S26",124124,2,124,124,2008,2009
"T124 R42W S26",1176,14,1,176,2008,2009
"T124 R42W S26",36041,1,36,41,2008,2009
"T124 R42W S26",5001,11,5,1,2008,2009
"T124 R42W S26",195001,20,195,1,2008,2009
"T124 R42W S26",176001,7,176,1,2008,2009
"T124 R42W S26",131176,1,131,176,2008,2009
"T124 R42W S26",41001,1,41,1,2008,2009
"T124 R42W S26",131124,3,131,124,2008,2009
"T124 R42W S26",1039,1,1,39,2008,2009
"T124 R42W S26",111195,23,111,195,2009,2010
"T124 R42W S26",121121,83,121,121,2009,2010
"T124 R42W S26",141141,7,141,141,2009,2010
"T124 R42W S26",176195,75,176,195,2009,2010
"T124 R42W S26",195111,1,195,111,2009,2010
"T124 R42W S26",195176,85,195,176,2009,2010
"T124 R42W S26",195195,132,195,195,2009,2010
"T124 R42W S26",195005,1,195,5,2009,2010
"T124 R42W S26",195036,2,195,36,2009,2010
"T124 R42W S26",111176,4,111,176,2009,2010
"T124 R42W S26",5195,2,5,195,2009,2010
"T124 R42W S26",36176,3,36,176,2009,2010
"T124 R42W S26",121141,1,121,141,2009,2010
"T124 R42W S26",121195,3,121,195,2009,2010
"T124 R42W S26",176036,4,176,36,2009,2010
"T124 R42W S26",176141,2,176,141,2009,2010
"T124 R42W S26",176176,177,176,176,2009,2010
"T124 R42W S26",176005,6,176,5,2009,2010
"T124 R42W S26",195037,1,195,37,2009,2010
"T124 R42W S26",122122,29,122,122,2009,2010
"T124 R42W S26",122141,1,122,141,2009,2010
"T124 R42W S26",5042,1,5,42,2009,2010
"T124 R42W S26",5176,2,5,176,2009,2010
"T124 R42W S26",121176,2,121,176,2009,2010
"T124 R42W S26",123122,2,123,122,2009,2010
"T124 R42W S26",123123,4,123,123,2009,2010
"T124 R42W S26",23041,1,23,41,2009,2010
"T124 R42W S26",121005,1,121,5,2009,2010
"T124 R42W S26",122176,2,122,176,2009,2010
"T124 R42W S26",195041,1,195,41,2009,2010
"T124 R42W S26",176001,41,176,1,2009,2010
"T124 R42W S26",195001,59,195,1,2009,2010
"T124 R42W S26",1005,3,1,5,2009,2010
"T124 R42W S26",1176,6,1,176,2009,2010
"T124 R42W S26",5041,3,5,41,2009,2010
"T124 R42W S26",124123,1,124,123,2009,2010
"T124 R42W S26",5001,406,5,1,2009,2010
"T124 R42W S26",1001,1016,1,1,2009,2010
"T124 R42W S26",1041,622,1,41,2009,2010
"T124 R42W S26",41001,1,41,1,2009,2010
"T124 R42W S26",111001,2,111,1,2009,2010
"T124 R42W S26",176121,1,176,121,2009,2010
"T124 R42W S26",121001,1,121,1,2009,2010
"T124 R42W S26",124124,3,124,124,2009,2010
"T124 R42W S26",1195,5,1,195,2009,2010
"T124 R42W S26",176131,3,176,131,2009,2010
"T124 R42W S26",39005,1,39,5,2009,2010
"T124 R42W S26",123131,1,123,131,2009,2010
"T124 R42W S26",123176,1,123,176,2009,2010
"T124 R42W S26",122036,1,122,36,2009,2010
"T124 R42W S26",176041,8,176,41,2009,2010
"T124 R42W S26",122042,1,122,42,2009,2010
"T124 R42W S26",1131,1,1,131,2009,2010
"T124 R42W S26",124023,2,124,23,2009,2010
"T124 R42W S26",1053,5,1,53,2009,2010
"T124 R42W S26",111195,1,111,195,2010,2011
