"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S18",121121,138,121,121,2008,2009
"T105 R20W S18",141141,1,141,141,2008,2009
"T105 R20W S18",176176,46,176,176,2008,2009
"T105 R20W S18",176005,15,176,5,2008,2009
"T105 R20W S18",36176,1,36,176,2008,2009
"T105 R20W S18",122122,68,122,122,2008,2009
"T105 R20W S18",5176,1,5,176,2008,2009
"T105 R20W S18",122123,19,122,123,2008,2009
"T105 R20W S18",122121,2,122,121,2008,2009
"T105 R20W S18",5005,10,5,5,2008,2009
"T105 R20W S18",23001,8,23,1,2008,2009
"T105 R20W S18",36005,2,36,5,2008,2009
"T105 R20W S18",123122,3,123,122,2008,2009
"T105 R20W S18",123123,16,123,123,2008,2009
"T105 R20W S18",36001,27,36,1,2008,2009
"T105 R20W S18",1001,566,1,1,2008,2009
"T105 R20W S18",1005,741,1,5,2008,2009
"T105 R20W S18",24001,5,24,1,2008,2009
"T105 R20W S18",123124,1,123,124,2008,2009
"T105 R20W S18",124124,1,124,124,2008,2009
"T105 R20W S18",1176,19,1,176,2008,2009
"T105 R20W S18",28005,7,28,5,2008,2009
"T105 R20W S18",5001,568,5,1,2008,2009
"T105 R20W S18",28176,1,28,176,2008,2009
"T105 R20W S18",123121,1,123,121,2008,2009
"T105 R20W S18",176001,58,176,1,2008,2009
"T105 R20W S18",59001,2,59,1,2008,2009
"T105 R20W S18",1121,4,1,121,2008,2009
"T105 R20W S18",21001,1,21,1,2008,2009
"T105 R20W S18",28001,15,28,1,2008,2009
"T105 R20W S18",122124,1,122,124,2008,2009
"T105 R20W S18",176053,9,176,53,2008,2009
"T105 R20W S18",121001,18,121,1,2008,2009
"T105 R20W S18",53005,31,53,5,2008,2009
"T105 R20W S18",53176,4,53,176,2008,2009
"T105 R20W S18",5053,4,5,53,2008,2009
"T105 R20W S18",1012,3,1,12,2008,2009
"T105 R20W S18",176012,4,176,12,2008,2009
"T105 R20W S18",5012,1,5,12,2008,2009
"T105 R20W S18",12176,1,12,176,2008,2009
"T105 R20W S18",1053,47,1,53,2008,2009
"T105 R20W S18",12001,2,12,1,2008,2009
"T105 R20W S18",53001,310,53,1,2008,2009
"T105 R20W S18",53053,1,53,53,2008,2009
"T105 R20W S18",53012,26,53,12,2008,2009
"T105 R20W S18",121121,124,121,121,2009,2010
"T105 R20W S18",176195,1,176,195,2009,2010
"T105 R20W S18",176036,3,176,36,2009,2010
"T105 R20W S18",176141,2,176,141,2009,2010
"T105 R20W S18",176176,35,176,176,2009,2010
"T105 R20W S18",176005,11,176,5,2009,2010
"T105 R20W S18",122121,12,122,121,2009,2010
"T105 R20W S18",122122,54,122,122,2009,2010
"T105 R20W S18",141176,1,141,176,2009,2010
"T105 R20W S18",122123,1,122,123,2009,2010
"T105 R20W S18",121122,1,121,122,2009,2010
"T105 R20W S18",5005,50,5,5,2009,2010
"T105 R20W S18",5176,10,5,176,2009,2010
"T105 R20W S18",121176,5,121,176,2009,2010
"T105 R20W S18",123122,3,123,122,2009,2010
"T105 R20W S18",123123,31,123,123,2009,2010
"T105 R20W S18",5121,7,5,121,2009,2010
"T105 R20W S18",122176,3,122,176,2009,2010
"T105 R20W S18",176001,9,176,1,2009,2010
"T105 R20W S18",1005,515,1,5,2009,2010
"T105 R20W S18",1176,23,1,176,2009,2010
"T105 R20W S18",124122,1,124,122,2009,2010
"T105 R20W S18",124123,1,124,123,2009,2010
"T105 R20W S18",5001,739,5,1,2009,2010
"T105 R20W S18",1001,1025,1,1,2009,2010
"T105 R20W S18",176121,12,176,121,2009,2010
"T105 R20W S18",121001,14,121,1,2009,2010
"T105 R20W S18",124124,1,124,124,2009,2010
"T105 R20W S18",121123,1,121,123,2009,2010
"T105 R20W S18",123121,1,123,121,2009,2010
