"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S20",122121,26,122,121,2010,2011
"T108 R28W S20",123122,1,123,122,2010,2011
"T108 R28W S20",195001,17,195,1,2010,2011
"T108 R28W S20",121195,4,121,195,2010,2011
"T108 R28W S20",195131,2,195,131,2010,2011
"T108 R28W S20",5005,44,5,5,2010,2011
"T108 R28W S20",121005,2,121,5,2010,2011
"T108 R28W S20",123123,2,123,123,2010,2011
"T108 R28W S20",124123,1,124,123,2010,2011
"T108 R28W S20",5001,1584,5,1,2010,2011
"T108 R28W S20",5121,2,5,121,2010,2011
"T108 R28W S20",1001,59,1,1,2010,2011
"T108 R28W S20",176001,9,176,1,2010,2011
"T108 R28W S20",176176,3,176,176,2010,2011
"T108 R28W S20",1005,881,1,5,2010,2011
"T108 R28W S20",121001,5,121,1,2010,2011
"T108 R28W S20",1195,9,1,195,2010,2011
"T108 R28W S20",1131,1,1,131,2010,2011
"T108 R28W S20",36001,1,36,1,2010,2011
"T108 R28W S20",1176,1,1,176,2010,2011
"T108 R28W S20",5053,1,5,53,2010,2011
"T108 R28W S20",1053,14,1,53,2010,2011
"T108 R28W S20",1012,9,1,12,2010,2011
"T108 R28W S20",5012,1,5,12,2010,2011
"T108 R28W S20",195111,1,195,111,2011,2012
"T108 R28W S20",195195,37,195,195,2011,2012
"T108 R28W S20",121121,104,121,121,2011,2012
"T108 R28W S20",141141,15,141,141,2011,2012
"T108 R28W S20",5195,1,5,195,2011,2012
"T108 R28W S20",36036,14,36,36,2011,2012
"T108 R28W S20",176195,8,176,195,2011,2012
"T108 R28W S20",195036,3,195,36,2011,2012
"T108 R28W S20",195176,5,195,176,2011,2012
"T108 R28W S20",37036,1,37,36,2011,2012
"T108 R28W S20",121122,15,121,122,2011,2012
"T108 R28W S20",122121,12,122,121,2011,2012
"T108 R28W S20",122122,19,122,122,2011,2012
"T108 R28W S20",1036,2,1,36,2011,2012
"T108 R28W S20",1195,8,1,195,2011,2012
"T108 R28W S20",5005,33,5,5,2011,2012
"T108 R28W S20",123122,1,123,122,2011,2012
"T108 R28W S20",195005,3,195,5,2011,2012
"T108 R28W S20",5001,900,5,1,2011,2012
"T108 R28W S20",123123,2,123,123,2011,2012
"T108 R28W S20",121005,2,121,5,2011,2012
"T108 R28W S20",1005,1540,1,5,2011,2012
"T108 R28W S20",1001,124,1,1,2011,2012
"T108 R28W S20",176176,1,176,176,2011,2012
"T108 R28W S20",195001,12,195,1,2011,2012
"T108 R28W S20",5176,2,5,176,2011,2012
"T108 R28W S20",176001,1,176,1,2011,2012
"T108 R28W S20",1121,1,1,121,2011,2012
"T108 R28W S20",195131,1,195,131,2011,2012
"T108 R28W S20",131176,1,131,176,2011,2012
"T108 R28W S20",131131,1,131,131,2011,2012
"T108 R28W S20",131001,1,131,1,2011,2012
"T108 R28W S20",12005,1,12,5,2011,2012
"T108 R28W S20",53001,15,53,1,2011,2012
"T108 R28W S20",12001,9,12,1,2011,2012
"T108 R28W S20",111195,1,111,195,2012,2013
"T108 R28W S20",195195,38,195,195,2012,2013
"T108 R28W S20",121121,99,121,121,2012,2013
"T108 R28W S20",141141,15,141,141,2012,2013
"T108 R28W S20",36195,6,36,195,2012,2013
"T108 R28W S20",176195,3,176,195,2012,2013
"T108 R28W S20",195176,7,195,176,2012,2013
"T108 R28W S20",121122,15,121,122,2012,2013
"T108 R28W S20",122121,12,122,121,2012,2013
"T108 R28W S20",122122,22,122,122,2012,2013
"T108 R28W S20",5195,1,5,195,2012,2013
"T108 R28W S20",195001,9,195,1,2012,2013
"T108 R28W S20",1005,953,1,5,2012,2013
"T108 R28W S20",5001,1571,5,1,2012,2013
"T108 R28W S20",5005,6,5,5,2012,2013
"T108 R28W S20",36001,2,36,1,2012,2013
"T108 R28W S20",36036,12,36,36,2012,2013
"T108 R28W S20",123122,2,123,122,2012,2013
"T108 R28W S20",176005,1,176,5,2012,2013
"T108 R28W S20",5121,1,5,121,2012,2013
"T108 R28W S20",1001,100,1,1,2012,2013
"T108 R28W S20",176001,1,176,1,2012,2013
"T108 R28W S20",1195,4,1,195,2012,2013
"T108 R28W S20",121001,3,121,1,2012,2013
"T108 R28W S20",122123,1,122,123,2012,2013
"T108 R28W S20",176176,3,176,176,2012,2013
"T108 R28W S20",1041,1,1,41,2012,2013
"T108 R28W S20",1176,4,1,176,2012,2013
"T108 R28W S20",131131,2,131,131,2012,2013
"T108 R28W S20",176131,1,176,131,2012,2013
"T108 R28W S20",141190,1,141,190,2013,2014
"T108 R28W S20",141195,3,141,195,2013,2014
"T108 R28W S20",195195,41,195,195,2013,2014
"T108 R28W S20",121121,78,121,121,2013,2014
"T108 R28W S20",195036,2,195,36,2013,2014
"T108 R28W S20",5195,4,5,195,2013,2014
"T108 R28W S20",176195,5,176,195,2013,2014
"T108 R28W S20",195001,2,195,1,2013,2014
"T108 R28W S20",195176,2,195,176,2013,2014
"T108 R28W S20",121122,22,121,122,2013,2014
"T108 R28W S20",122121,3,122,121,2013,2014
"T108 R28W S20",122122,33,122,122,2013,2014
"T108 R28W S20",141141,11,141,141,2013,2014
"T108 R28W S20",176176,5,176,176,2013,2014
"T108 R28W S20",195005,6,195,5,2013,2014
"T108 R28W S20",36005,5,36,5,2013,2014
"T108 R28W S20",36036,7,36,36,2013,2014
"T108 R28W S20",131195,1,131,195,2013,2014
"T108 R28W S20",121123,12,121,123,2013,2014
"T108 R28W S20",5001,921,5,1,2013,2014
"T108 R28W S20",5005,34,5,5,2013,2014
"T108 R28W S20",1001,65,1,1,2013,2014
"T108 R28W S20",1005,1607,1,5,2013,2014
"T108 R28W S20",122123,3,122,123,2013,2014
"T108 R28W S20",123123,1,123,123,2013,2014
"T108 R28W S20",1036,1,1,36,2013,2014
"T108 R28W S20",1176,4,1,176,2013,2014
"T108 R28W S20",41001,1,41,1,2013,2014
"T108 R28W S20",1195,6,1,195,2013,2014
"T108 R28W S20",5176,1,5,176,2013,2014
"T108 R28W S20",176001,4,176,1,2013,2014
"T108 R28W S20",1121,3,1,121,2013,2014
"T108 R28W S20",131131,2,131,131,2013,2014
"T108 R28W S20",121121,77,121,121,2014,2015
"T108 R28W S20",190141,1,190,141,2014,2015
"T108 R28W S20",195111,1,195,111,2014,2015
"T108 R28W S20",195141,2,195,141,2014,2015
"T108 R28W S20",195190,2,195,190,2014,2015
"T108 R28W S20",195195,48,195,195,2014,2015
"T108 R28W S20",176195,4,176,195,2014,2015
"T108 R28W S20",141141,11,141,141,2014,2015
"T108 R28W S20",122121,8,122,121,2014,2015
"T108 R28W S20",122122,47,122,122,2014,2015
"T108 R28W S20",123121,8,123,121,2014,2015
"T108 R28W S20",123123,4,123,123,2014,2015
"T108 R28W S20",36036,1,36,36,2014,2015
"T108 R28W S20",121122,1,121,122,2014,2015
"T108 R28W S20",123122,4,123,122,2014,2015
"T108 R28W S20",176176,4,176,176,2014,2015
"T108 R28W S20",121123,2,121,123,2014,2015
"T108 R28W S20",195131,1,195,131,2014,2015
"T108 R28W S20",1005,309,1,5,2014,2015
"T108 R28W S20",5005,37,5,5,2014,2015
"T108 R28W S20",5001,1605,5,1,2014,2015
"T108 R28W S20",5028,6,5,28,2014,2015
"T108 R28W S20",5036,3,5,36,2014,2015
"T108 R28W S20",5111,1,5,111,2014,2015
"T108 R28W S20",36111,1,36,111,2014,2015
"T108 R28W S20",1001,683,1,1,2014,2015
"T108 R28W S20",36001,1,36,1,2014,2015
"T108 R28W S20",195001,6,195,1,2014,2015
"T108 R28W S20",176001,2,176,1,2014,2015
"T108 R28W S20",176005,2,176,5,2014,2015
"T108 R28W S20",36028,5,36,28,2014,2015
"T108 R28W S20",36031,2,36,31,2014,2015
"T108 R28W S20",121001,4,121,1,2014,2015
"T108 R28W S20",131131,2,131,131,2014,2015
"T108 R28W S20",1012,1,1,12,2014,2015
"T108 R28W S20",111195,3,111,195,2015,2016
"T108 R28W S20",121121,76,121,121,2015,2016
"T108 R28W S20",190195,2,190,195,2015,2016
"T108 R28W S20",195111,4,195,111,2015,2016
"T108 R28W S20",195195,41,195,195,2015,2016
"T108 R28W S20",141141,8,141,141,2015,2016
"T108 R28W S20",141195,6,141,195,2015,2016
"T108 R28W S20",176176,2,176,176,2015,2016
"T108 R28W S20",195176,5,195,176,2015,2016
"T108 R28W S20",176195,2,176,195,2015,2016
"T108 R28W S20",121122,9,121,122,2015,2016
"T108 R28W S20",121123,8,121,123,2015,2016
"T108 R28W S20",122122,32,122,122,2015,2016
"T108 R28W S20",123123,4,123,123,2015,2016
"T108 R28W S20",122121,16,122,121,2015,2016
"T108 R28W S20",123121,1,123,121,2015,2016
"T108 R28W S20",36036,4,36,36,2015,2016
"T108 R28W S20",195061,2,195,61,2015,2016
"T108 R28W S20",122123,4,122,123,2015,2016
"T108 R28W S20",5005,13,5,5,2015,2016
"T108 R28W S20",28005,1,28,5,2015,2016
"T108 R28W S20",5001,333,5,1,2015,2016
"T108 R28W S20",1036,5,1,36,2015,2016
"T108 R28W S20",5036,2,5,36,2015,2016
"T108 R28W S20",31036,2,31,36,2015,2016
"T108 R28W S20",123124,1,123,124,2015,2016
"T108 R28W S20",1005,1537,1,5,2015,2016
"T108 R28W S20",1001,754,1,1,2015,2016
"T108 R28W S20",1195,2,1,195,2015,2016
"T108 R28W S20",28036,10,28,36,2015,2016
"T108 R28W S20",1121,3,1,121,2015,2016
"T108 R28W S20",131176,3,131,176,2015,2016
"T108 R28W S20",12005,1,12,5,2015,2016
"T108 R28W S20",111195,3,111,195,2016,2017
"T108 R28W S20",121121,76,121,121,2016,2017
"T108 R28W S20",195195,46,195,195,2016,2017
"T108 R28W S20",176195,7,176,195,2016,2017
"T108 R28W S20",122122,32,122,122,2016,2017
"T108 R28W S20",123123,9,123,123,2016,2017
"T108 R28W S20",123121,2,123,121,2016,2017
"T108 R28W S20",124123,1,124,123,2016,2017
"T108 R28W S20",121122,17,121,122,2016,2017
"T108 R28W S20",121123,2,121,123,2016,2017
"T108 R28W S20",122121,7,122,121,2016,2017
"T108 R28W S20",36036,15,36,36,2016,2017
"T108 R28W S20",61195,2,61,195,2016,2017
"T108 R28W S20",195141,4,195,141,2016,2017
"T108 R28W S20",123122,4,123,122,2016,2017
"T108 R28W S20",141141,8,141,141,2016,2017
"T108 R28W S20",122123,2,122,123,2016,2017
"T108 R28W S20",195036,2,195,36,2016,2017
"T108 R28W S20",195176,2,195,176,2016,2017
"T108 R28W S20",5005,46,5,5,2016,2017
"T108 R28W S20",1005,969,1,5,2016,2017
"T108 R28W S20",5001,1502,5,1,2016,2017
"T108 R28W S20",5036,4,5,36,2016,2017
"T108 R28W S20",36005,2,36,5,2016,2017
"T108 R28W S20",111141,1,111,141,2016,2017
"T108 R28W S20",1001,117,1,1,2016,2017
"T108 R28W S20",36001,6,36,1,2016,2017
"T108 R28W S20",195037,1,195,37,2016,2017
"T108 R28W S20",1041,1,1,41,2016,2017
"T108 R28W S20",121001,1,121,1,2016,2017
"T108 R28W S20",195131,1,195,131,2016,2017
"T108 R28W S20",123124,1,123,124,2016,2017
"T108 R28W S20",176131,3,176,131,2016,2017
"T108 R28W S20",121121,78,121,121,2017,2018
"T108 R28W S20",195195,52,195,195,2017,2018
"T108 R28W S20",195141,1,195,141,2017,2018
"T108 R28W S20",195176,3,195,176,2017,2018
"T108 R28W S20",122121,10,122,121,2017,2018
"T108 R28W S20",122122,39,122,122,2017,2018
"T108 R28W S20",123123,7,123,123,2017,2018
"T108 R28W S20",121123,1,121,123,2017,2018
"T108 R28W S20",123122,2,123,122,2017,2018
"T108 R28W S20",121122,6,121,122,2017,2018
"T108 R28W S20",123121,5,123,121,2017,2018
"T108 R28W S20",141141,12,141,141,2017,2018
"T108 R28W S20",195001,1,195,1,2017,2018
"T108 R28W S20",36036,16,36,36,2017,2018
"T108 R28W S20",176195,2,176,195,2017,2018
"T108 R28W S20",36195,1,36,195,2017,2018
"T108 R28W S20",5001,352,5,1,2017,2018
"T108 R28W S20",5005,664,5,5,2017,2018
"T108 R28W S20",1001,59,1,1,2017,2018
"T108 R28W S20",5036,1,5,36,2017,2018
"T108 R28W S20",36005,3,36,5,2017,2018
"T108 R28W S20",37036,1,37,36,2017,2018
"T108 R28W S20",1005,1563,1,5,2017,2018
"T108 R28W S20",36001,1,36,1,2017,2018
"T108 R28W S20",1036,3,1,36,2017,2018
"T108 R28W S20",41001,1,41,1,2017,2018
"T108 R28W S20",122123,4,122,123,2017,2018
"T108 R28W S20",141176,1,141,176,2017,2018
"T108 R28W S20",124123,1,124,123,2017,2018
"T108 R28W S20",1121,1,1,121,2017,2018
"T108 R28W S20",131141,2,131,141,2017,2018
"T108 R28W S20",131176,1,131,176,2017,2018
"T108 R28W S20",195058,1,195,58,2017,2018
"T108 R28W S20",131131,1,131,131,2017,2018
"T108 R28W S20",195005,1,195,5,2018,2019
"T108 R28W S20",195141,2,195,141,2018,2019
"T108 R28W S20",195195,51,195,195,2018,2019
"T108 R28W S20",121195,9,121,195,2018,2019
"T108 R28W S20",141195,1,141,195,2018,2019
"T108 R28W S20",176195,2,176,195,2018,2019
"T108 R28W S20",195121,1,195,121,2018,2019
"T108 R28W S20",121122,8,121,122,2018,2019
"T108 R28W S20",122122,44,122,122,2018,2019
"T108 R28W S20",123123,2,123,123,2018,2019
"T108 R28W S20",141141,13,141,141,2018,2019
"T108 R28W S20",176037,2,176,37,2018,2019
"T108 R28W S20",123195,1,123,195,2018,2019
"T108 R28W S20",121121,46,121,121,2018,2019
"T108 R28W S20",36036,19,36,36,2018,2019
"T108 R28W S20",1061,2,1,61,2018,2019
"T108 R28W S20",131131,1,131,131,2018,2019
"T108 R28W S20",122005,1,122,5,2018,2019
"T108 R28W S20",5061,2,5,61,2018,2019
"T108 R28W S20",5121,12,5,121,2018,2019
"T108 R28W S20",5005,6,5,5,2018,2019
"T108 R28W S20",1005,351,1,5,2018,2019
"T108 R28W S20",1195,1,1,195,2018,2019
"T108 R28W S20",5001,2210,5,1,2018,2019
"T108 R28W S20",121001,27,121,1,2018,2019
"T108 R28W S20",121005,2,121,5,2018,2019
"T108 R28W S20",123121,5,123,121,2018,2019
"T108 R28W S20",123124,1,123,124,2018,2019
"T108 R28W S20",1001,48,1,1,2018,2019
"T108 R28W S20",1121,10,1,121,2018,2019
"T108 R28W S20",36001,2,36,1,2018,2019
"T108 R28W S20",122001,1,122,1,2018,2019
"T108 R28W S20",121061,1,121,61,2018,2019
"T108 R28W S20",121131,1,121,131,2018,2019
"T108 R28W S20",122123,1,122,123,2018,2019
"T108 R28W S20",1028,1,1,28,2018,2019
"T108 R28W S20",123001,1,123,1,2018,2019
"T108 R28W S20",1141,1,1,141,2018,2019
"T108 R28W S20",176131,1,176,131,2018,2019
"T108 R28W S20",123122,1,123,122,2018,2019
"T108 R28W S20",123005,2,123,5,2018,2019
"T108 R28W S20",58195,1,58,195,2018,2019
"T108 R28W S20",141131,1,141,131,2018,2019
"T108 R28W S20",141195,2,141,195,2019,2020
"T108 R28W S20",195141,4,195,141,2019,2020
"T108 R28W S20",195195,61,195,195,2019,2020
"T108 R28W S20",121121,74,121,121,2019,2020
"T108 R28W S20",37176,2,37,176,2019,2020
"T108 R28W S20",122122,53,122,122,2019,2020
"T108 R28W S20",123123,3,123,123,2019,2020
"T108 R28W S20",141141,13,141,141,2019,2020
"T108 R28W S20",141190,1,141,190,2019,2020
"T108 R28W S20",36036,16,36,36,2019,2020
"T108 R28W S20",36176,1,36,176,2019,2020
"T108 R28W S20",195037,1,195,37,2019,2020
"T108 R28W S20",131131,4,131,131,2019,2020
"T108 R28W S20",5023,1,5,23,2019,2020
"T108 R28W S20",5001,61,5,1,2019,2020
"T108 R28W S20",124124,1,124,124,2019,2020
"T108 R28W S20",5005,297,5,5,2019,2020
"T108 R28W S20",61005,2,61,5,2019,2020
"T108 R28W S20",36005,2,36,5,2019,2020
"T108 R28W S20",1001,624,1,1,2019,2020
"T108 R28W S20",1005,1652,1,5,2019,2020
"T108 R28W S20",61001,3,61,1,2019,2020
"T108 R28W S20",28005,1,28,5,2019,2020
"T108 R28W S20",5037,2,5,37,2019,2020
"T108 R28W S20",1195,9,1,195,2019,2020
"T108 R28W S20",1053,1,1,53,2019,2020
"T108 R28W S20",1143,1,1,143,2019,2020
"T108 R28W S20",1037,1,1,37,2019,2020
"T108 R28W S20",5053,1,5,53,2019,2020
"T108 R28W S20",1043,1,1,43,2019,2020
"T108 R28W S20",5012,1,5,12,2019,2020
"T108 R28W S20",141141,9,141,141,2020,2021
"T108 R28W S20",195190,2,195,190,2020,2021
"T108 R28W S20",195195,37,195,195,2020,2021
"T108 R28W S20",176176,3,176,176,2020,2021
"T108 R28W S20",195121,3,195,121,2020,2021
"T108 R28W S20",190122,1,190,122,2020,2021
"T108 R28W S20",23005,1,23,5,2020,2021
"T108 R28W S20",121121,56,121,121,2020,2021
"T108 R28W S20",121122,13,121,122,2020,2021
"T108 R28W S20",195176,26,195,176,2020,2021
"T108 R28W S20",36036,16,36,36,2020,2021
"T108 R28W S20",122122,45,122,122,2020,2021
"T108 R28W S20",123123,2,123,123,2020,2021
"T108 R28W S20",141176,5,141,176,2020,2021
"T108 R28W S20",5005,376,5,5,2020,2021
"T108 R28W S20",121123,5,121,123,2020,2021
"T108 R28W S20",122123,5,122,123,2020,2021
"T108 R28W S20",122124,3,122,124,2020,2021
"T108 R28W S20",141121,1,141,121,2020,2021
"T108 R28W S20",37176,3,37,176,2020,2021
"T108 R28W S20",195005,1,195,5,2020,2021
"T108 R28W S20",123124,1,123,124,2020,2021
"T108 R28W S20",131131,2,131,131,2020,2021
"T108 R28W S20",1195,1,1,195,2020,2021
"T108 R28W S20",124124,1,124,124,2020,2021
"T108 R28W S20",5036,2,5,36,2020,2021
"T108 R28W S20",1005,614,1,5,2020,2021
"T108 R28W S20",5001,1574,5,1,2020,2021
"T108 R28W S20",5123,1,5,123,2020,2021
"T108 R28W S20",37036,1,37,36,2020,2021
"T108 R28W S20",1001,64,1,1,2020,2021
"T108 R28W S20",1176,6,1,176,2020,2021
"T108 R28W S20",195036,3,195,36,2020,2021
"T108 R28W S20",143176,1,143,176,2020,2021
"T108 R28W S20",1036,2,1,36,2020,2021
"T108 R28W S20",131123,2,131,123,2020,2021
"T108 R28W S20",5122,1,5,122,2020,2021
"T108 R28W S20",141122,1,141,122,2020,2021
"T108 R28W S20",141123,1,141,123,2020,2021
"T108 R28W S20",43001,1,43,1,2020,2021
"T108 R28W S20",12001,1,12,1,2020,2021
"T108 R28W S20",1141,1,1,141,2020,2021
"T108 R28W S20",53001,2,53,1,2020,2021
