"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S13",121121,128,121,121,2008,2009
"T112 R29W S13",141141,33,141,141,2008,2009
"T112 R29W S13",141190,2,141,190,2008,2009
"T112 R29W S13",195176,10,195,176,2008,2009
"T112 R29W S13",195195,9,195,195,2008,2009
"T112 R29W S13",176195,70,176,195,2008,2009
"T112 R29W S13",176176,36,176,176,2008,2009
"T112 R29W S13",176005,17,176,5,2008,2009
"T112 R29W S13",195005,2,195,5,2008,2009
"T112 R29W S13",5195,14,5,195,2008,2009
"T112 R29W S13",122122,3,122,122,2008,2009
"T112 R29W S13",5176,6,5,176,2008,2009
"T112 R29W S13",5005,51,5,5,2008,2009
"T112 R29W S13",123122,1,123,122,2008,2009
"T112 R29W S13",121005,1,121,5,2008,2009
"T112 R29W S13",1036,1,1,36,2008,2009
"T112 R29W S13",1195,22,1,195,2008,2009
"T112 R29W S13",1001,52,1,1,2008,2009
"T112 R29W S13",1005,1258,1,5,2008,2009
"T112 R29W S13",1176,8,1,176,2008,2009
"T112 R29W S13",5001,1075,5,1,2008,2009
"T112 R29W S13",195001,3,195,1,2008,2009
"T112 R29W S13",5121,1,5,121,2008,2009
"T112 R29W S13",176001,6,176,1,2008,2009
"T112 R29W S13",1141,1,1,141,2008,2009
"T112 R29W S13",1121,8,1,121,2008,2009
"T112 R29W S13",121001,1,121,1,2008,2009
"T112 R29W S13",5053,8,5,53,2008,2009
"T112 R29W S13",1012,1,1,12,2008,2009
"T112 R29W S13",5012,1,5,12,2008,2009
"T112 R29W S13",1053,121,1,53,2008,2009
"T112 R29W S13",121121,135,121,121,2009,2010
"T112 R29W S13",141141,31,141,141,2009,2010
"T112 R29W S13",141152,1,141,152,2009,2010
"T112 R29W S13",176195,3,176,195,2009,2010
"T112 R29W S13",190141,2,190,141,2009,2010
"T112 R29W S13",195176,95,195,176,2009,2010
"T112 R29W S13",195195,3,195,195,2009,2010
"T112 R29W S13",195005,4,195,5,2009,2010
"T112 R29W S13",5195,4,5,195,2009,2010
"T112 R29W S13",176176,40,176,176,2009,2010
"T112 R29W S13",176005,3,176,5,2009,2010
"T112 R29W S13",176023,1,176,23,2009,2010
"T112 R29W S13",122121,1,122,121,2009,2010
"T112 R29W S13",122122,2,122,122,2009,2010
"T112 R29W S13",141176,1,141,176,2009,2010
"T112 R29W S13",5005,75,5,5,2009,2010
"T112 R29W S13",5176,24,5,176,2009,2010
"T112 R29W S13",5121,7,5,121,2009,2010
"T112 R29W S13",122176,1,122,176,2009,2010
"T112 R29W S13",176037,1,176,37,2009,2010
"T112 R29W S13",176001,11,176,1,2009,2010
"T112 R29W S13",195001,13,195,1,2009,2010
"T112 R29W S13",1005,1072,1,5,2009,2010
"T112 R29W S13",1176,15,1,176,2009,2010
"T112 R29W S13",5001,1219,5,1,2009,2010
"T112 R29W S13",1001,48,1,1,2009,2010
"T112 R29W S13",36001,1,36,1,2009,2010
"T112 R29W S13",121001,2,121,1,2009,2010
