"xCoords","yCoords","width","colorToUse"
1,6.4,1.76271186440678,"#ffd300"
1.2,6.4,1.76271186440678,"#ffd300"
1.4,6.4,1.76271186440678,"#ffd300"
2,6.4,1.76271186440678,"#ffd300"
1.8,6.4,1.76271186440678,"#ffd300"
1.6,6.4,1.76271186440678,"#ffd300"
1,6.4,0.0338983050847458,"#f781bf"
1.2,6.2,0.0338983050847458,"#f781bf"
1.4,6.2,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#ffd300"
1.8,4.8,0.0338983050847458,"#ffd300"
1.6,4.8,0.0338983050847458,"#ffd300"
1,6.4,5.45762711864407,"#AAAAAA"
1.2,5.8,5.45762711864407,"#AAAAAA"
1.4,5.8,5.45762711864407,"#AAAAAA"
2,1,5.45762711864407,"#ffd300"
1.8,1.6,5.45762711864407,"#ffd300"
1.6,1.6,5.45762711864407,"#ffd300"
1,6.4,42.6440677966102,"#4daf4a"
1.2,6.3,42.6440677966102,"#4daf4a"
1.4,6.3,42.6440677966102,"#4daf4a"
2,5.5,42.6440677966102,"#ffd300"
1.8,5.6,42.6440677966102,"#ffd300"
1.6,5.6,42.6440677966102,"#ffd300"
1,1,0.338983050847458,"#ffd300"
1.2,1.6,0.338983050847458,"#ffd300"
1.4,1.6,0.338983050847458,"#ffd300"
2,6.4,0.338983050847458,"#AAAAAA"
1.8,5.8,0.338983050847458,"#AAAAAA"
1.6,5.8,0.338983050847458,"#AAAAAA"
1,1,9.89830508474576,"#AAAAAA"
1.2,1,9.89830508474576,"#AAAAAA"
1.4,1,9.89830508474576,"#AAAAAA"
2,1,9.89830508474576,"#AAAAAA"
1.8,1,9.89830508474576,"#AAAAAA"
1.6,1,9.89830508474576,"#AAAAAA"
1,1,0.677966101694915,"#4daf4a"
1.2,1.5,0.677966101694915,"#4daf4a"
1.4,1.5,0.677966101694915,"#4daf4a"
2,5.5,0.677966101694915,"#AAAAAA"
1.8,5,0.677966101694915,"#AAAAAA"
1.6,5,0.677966101694915,"#AAAAAA"
1,5.5,36.4406779661017,"#ffd300"
1.2,5.6,36.4406779661017,"#ffd300"
1.4,5.6,36.4406779661017,"#ffd300"
2,6.4,36.4406779661017,"#4daf4a"
1.8,6.3,36.4406779661017,"#4daf4a"
1.6,6.3,36.4406779661017,"#4daf4a"
1,5.5,1.01694915254237,"#AAAAAA"
1.2,5,1.01694915254237,"#AAAAAA"
1.4,5,1.01694915254237,"#AAAAAA"
2,1,1.01694915254237,"#4daf4a"
1.8,1.5,1.01694915254237,"#4daf4a"
1.6,1.5,1.01694915254237,"#4daf4a"
1,5.5,1.72881355932203,"#4daf4a"
1.2,5.5,1.72881355932203,"#4daf4a"
1.4,5.5,1.72881355932203,"#4daf4a"
2,5.5,1.72881355932203,"#4daf4a"
1.8,5.5,1.72881355932203,"#4daf4a"
1.6,5.5,1.72881355932203,"#4daf4a"
2,6.4,1.6271186440678,"#ffd300"
2.2,6.4,1.6271186440678,"#ffd300"
2.4,6.4,1.6271186440678,"#ffd300"
3,6.4,1.6271186440678,"#ffd300"
2.8,6.4,1.6271186440678,"#ffd300"
2.6,6.4,1.6271186440678,"#ffd300"
2,6.4,0.576271186440678,"#AAAAAA"
2.2,5.8,0.576271186440678,"#AAAAAA"
2.4,5.8,0.576271186440678,"#AAAAAA"
3,1,0.576271186440678,"#ffd300"
2.8,1.6,0.576271186440678,"#ffd300"
2.6,1.6,0.576271186440678,"#ffd300"
2,6.4,36.3389830508475,"#4daf4a"
2.2,6.3,36.3389830508475,"#4daf4a"
2.4,6.3,36.3389830508475,"#4daf4a"
3,5.5,36.3389830508475,"#ffd300"
2.8,5.6,36.3389830508475,"#ffd300"
2.6,5.6,36.3389830508475,"#ffd300"
2,4.6,0.0338983050847458,"#ffd300"
2.2,4.8,0.0338983050847458,"#ffd300"
2.4,4.8,0.0338983050847458,"#ffd300"
3,6.4,0.0338983050847458,"#f781bf"
2.8,6.2,0.0338983050847458,"#f781bf"
2.6,6.2,0.0338983050847458,"#f781bf"
2,1,4.98305084745763,"#ffd300"
2.2,1.6,4.98305084745763,"#ffd300"
2.4,1.6,4.98305084745763,"#ffd300"
3,6.4,4.98305084745763,"#AAAAAA"
2.8,5.8,4.98305084745763,"#AAAAAA"
2.6,5.8,4.98305084745763,"#AAAAAA"
2,1,10.7457627118644,"#AAAAAA"
2.2,1,10.7457627118644,"#AAAAAA"
2.4,1,10.7457627118644,"#AAAAAA"
3,1,10.7457627118644,"#AAAAAA"
2.8,1,10.7457627118644,"#AAAAAA"
2.6,1,10.7457627118644,"#AAAAAA"
2,1,0.576271186440678,"#4daf4a"
2.2,1.5,0.576271186440678,"#4daf4a"
2.4,1.5,0.576271186440678,"#4daf4a"
3,5.5,0.576271186440678,"#AAAAAA"
2.8,5,0.576271186440678,"#AAAAAA"
2.6,5,0.576271186440678,"#AAAAAA"
2,1,0.0338983050847458,"#a65628"
2.2,1.3,0.0338983050847458,"#a65628"
2.4,1.3,0.0338983050847458,"#a65628"
3,3.7,0.0338983050847458,"#AAAAAA"
