"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S23",121121,6,121,121,2008,2009
"T116 R31W S23",141141,24,141,141,2008,2009
"T116 R31W S23",141190,5,141,190,2008,2009
"T116 R31W S23",195176,6,195,176,2008,2009
"T116 R31W S23",141176,1,141,176,2008,2009
"T116 R31W S23",176195,1,176,195,2008,2009
"T116 R31W S23",176176,38,176,176,2008,2009
"T116 R31W S23",141152,1,141,152,2008,2009
"T116 R31W S23",176005,2,176,5,2008,2009
"T116 R31W S23",176036,2,176,36,2008,2009
"T116 R31W S23",195005,2,195,5,2008,2009
"T116 R31W S23",5195,3,5,195,2008,2009
"T116 R31W S23",36176,1,36,176,2008,2009
"T116 R31W S23",122122,20,122,122,2008,2009
"T116 R31W S23",176023,1,176,23,2008,2009
"T116 R31W S23",5176,6,5,176,2008,2009
"T116 R31W S23",122123,7,122,123,2008,2009
"T116 R31W S23",5005,16,5,5,2008,2009
"T116 R31W S23",123122,1,123,122,2008,2009
"T116 R31W S23",123123,6,123,123,2008,2009
"T116 R31W S23",5041,1,5,41,2008,2009
"T116 R31W S23",5036,1,5,36,2008,2009
"T116 R31W S23",1061,373,1,61,2008,2009
"T116 R31W S23",1042,4,1,42,2008,2009
"T116 R31W S23",1036,2,1,36,2008,2009
"T116 R31W S23",1195,4,1,195,2008,2009
"T116 R31W S23",1001,61,1,1,2008,2009
"T116 R31W S23",1005,820,1,5,2008,2009
"T116 R31W S23",1176,10,1,176,2008,2009
"T116 R31W S23",1152,1,1,152,2008,2009
"T116 R31W S23",5001,1145,5,1,2008,2009
"T116 R31W S23",176041,2,176,41,2008,2009
"T116 R31W S23",195001,1,195,1,2008,2009
"T116 R31W S23",121123,10,121,123,2008,2009
"T116 R31W S23",176027,1,176,27,2008,2009
"T116 R31W S23",176053,1,176,53,2008,2009
"T116 R31W S23",1123,1,1,123,2008,2009
"T116 R31W S23",1012,136,1,12,2008,2009
"T116 R31W S23",5012,22,5,12,2008,2009
"T116 R31W S23",1131,1,1,131,2008,2009
"T116 R31W S23",1053,97,1,53,2008,2009
"T116 R31W S23",121121,5,121,121,2009,2010
"T116 R31W S23",141141,24,141,141,2009,2010
"T116 R31W S23",176195,1,176,195,2009,2010
"T116 R31W S23",190141,5,190,141,2009,2010
"T116 R31W S23",195176,3,195,176,2009,2010
"T116 R31W S23",152141,1,152,141,2009,2010
"T116 R31W S23",195005,1,195,5,2009,2010
"T116 R31W S23",61195,39,61,195,2009,2010
"T116 R31W S23",195023,1,195,23,2009,2010
"T116 R31W S23",5195,12,5,195,2009,2010
"T116 R31W S23",36176,4,36,176,2009,2010
"T116 R31W S23",61176,234,61,176,2009,2010
"T116 R31W S23",176141,1,176,141,2009,2010
"T116 R31W S23",176176,48,176,176,2009,2010
"T116 R31W S23",176005,4,176,5,2009,2010
"T116 R31W S23",122121,10,122,121,2009,2010
"T116 R31W S23",122122,10,122,122,2009,2010
"T116 R31W S23",152176,1,152,176,2009,2010
"T116 R31W S23",61111,23,61,111,2009,2010
"T116 R31W S23",122123,1,122,123,2009,2010
"T116 R31W S23",121122,1,121,122,2009,2010
"T116 R31W S23",5111,7,5,111,2009,2010
"T116 R31W S23",5005,25,5,5,2009,2010
"T116 R31W S23",5023,5,5,23,2009,2010
"T116 R31W S23",5176,39,5,176,2009,2010
"T116 R31W S23",41005,2,41,5,2009,2010
"T116 R31W S23",41176,1,41,176,2009,2010
"T116 R31W S23",61005,10,61,5,2009,2010
"T116 R31W S23",61023,10,61,23,2009,2010
"T116 R31W S23",61036,1,61,36,2009,2010
"T116 R31W S23",61121,2,61,121,2009,2010
"T116 R31W S23",23005,1,23,5,2009,2010
"T116 R31W S23",123122,20,123,122,2009,2010
"T116 R31W S23",123123,3,123,123,2009,2010
"T116 R31W S23",61001,33,61,1,2009,2010
"T116 R31W S23",5036,1,5,36,2009,2010
"T116 R31W S23",195041,1,195,41,2009,2010
"T116 R31W S23",176001,6,176,1,2009,2010
"T116 R31W S23",195001,2,195,1,2009,2010
"T116 R31W S23",1005,174,1,5,2009,2010
"T116 R31W S23",1176,5,1,176,2009,2010
"T116 R31W S23",5001,641,5,1,2009,2010
"T116 R31W S23",61028,2,61,28,2009,2010
"T116 R31W S23",1001,166,1,1,2009,2010
"T116 R31W S23",1041,853,1,41,2009,2010
"T116 R31W S23",42001,4,42,1,2009,2010
"T116 R31W S23",61087,19,61,87,2009,2010
"T116 R31W S23",36001,1,36,1,2009,2010
"T116 R31W S23",5087,5,5,87,2009,2010
"T116 R31W S23",1028,1,1,28,2009,2010
"T116 R31W S23",123121,1,123,121,2009,2010
"T116 R31W S23",131176,1,131,176,2009,2010
"T116 R31W S23",176041,1,176,41,2009,2010
"T116 R31W S23",53195,38,53,195,2009,2010
"T116 R31W S23",5053,103,5,53,2009,2010
"T116 R31W S23",53176,25,53,176,2009,2010
"T116 R31W S23",12001,28,12,1,2009,2010
"T116 R31W S23",27001,1,27,1,2009,2010
"T116 R31W S23",53001,22,53,1,2009,2010
"T116 R31W S23",12176,118,12,176,2009,2010
"T116 R31W S23",5012,2,5,12,2009,2010
"T116 R31W S23",12023,4,12,23,2009,2010
"T116 R31W S23",176012,1,176,12,2009,2010
"T116 R31W S23",12005,1,12,5,2009,2010
"T116 R31W S23",1053,8,1,53,2009,2010
"T116 R31W S23",53087,2,53,87,2009,2010
"T116 R31W S23",53111,11,53,111,2009,2010
"T116 R31W S23",12041,7,12,41,2009,2010
"T116 R31W S23",111111,24,111,111,2010,2011
"T116 R31W S23",111195,17,111,195,2010,2011
"T116 R31W S23",121121,10,121,121,2010,2011
"T116 R31W S23",176195,383,176,195,2010,2011
"T116 R31W S23",195111,22,195,111,2010,2011
"T116 R31W S23",195195,66,195,195,2010,2011
"T116 R31W S23",5195,15,5,195,2010,2011
"T116 R31W S23",36195,1,36,195,2010,2011
"T116 R31W S23",141141,31,141,141,2010,2011
"T116 R31W S23",176111,3,176,111,2010,2011
"T116 R31W S23",176023,3,176,23,2010,2011
"T116 R31W S23",176036,1,176,36,2010,2011
"T116 R31W S23",176037,3,176,37,2010,2011
"T116 R31W S23",195176,1,195,176,2010,2011
"T116 R31W S23",23195,12,23,195,2010,2011
"T116 R31W S23",121122,6,121,122,2010,2011
"T116 R31W S23",122122,22,122,122,2010,2011
"T116 R31W S23",176005,11,176,5,2010,2011
"T116 R31W S23",176141,1,176,141,2010,2011
"T116 R31W S23",122121,6,122,121,2010,2011
"T116 R31W S23",122123,3,122,123,2010,2011
"T116 R31W S23",123122,2,123,122,2010,2011
