"xCoords","yCoords","width","colorToUse"
1,6.4,2.14562082307422,"#ffd300"
1.2,6.4,2.14562082307422,"#ffd300"
1.4,6.4,2.14562082307422,"#ffd300"
2,6.4,2.14562082307422,"#ffd300"
1.8,6.4,2.14562082307422,"#ffd300"
1.6,6.4,2.14562082307422,"#ffd300"
1,6.4,0.140696447414703,"#e41a1c"
1.2,5.9,0.140696447414703,"#e41a1c"
1.4,5.9,0.140696447414703,"#e41a1c"
2,1.9,0.140696447414703,"#ffd300"
1.8,2.4,0.140696447414703,"#ffd300"
1.6,2.4,0.140696447414703,"#ffd300"
1,6.4,0.0703482237073514,"#f781bf"
1.2,6.2,0.0703482237073514,"#f781bf"
1.4,6.2,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#ffd300"
1.8,4.8,0.0703482237073514,"#ffd300"
1.6,4.8,0.0703482237073514,"#ffd300"
1,6.4,21.91347168484,"#AAAAAA"
1.2,5.8,21.91347168484,"#AAAAAA"
1.4,5.8,21.91347168484,"#AAAAAA"
2,1,21.91347168484,"#ffd300"
1.8,1.6,21.91347168484,"#ffd300"
1.6,1.6,21.91347168484,"#ffd300"
1,6.4,28.8427717200141,"#4daf4a"
1.2,6.3,28.8427717200141,"#4daf4a"
1.4,6.3,28.8427717200141,"#4daf4a"
2,5.5,28.8427717200141,"#ffd300"
1.8,5.6,28.8427717200141,"#ffd300"
1.6,5.6,28.8427717200141,"#ffd300"
1,4.6,0.0351741118536757,"#AAAAAA"
1.2,4.2,0.0351741118536757,"#AAAAAA"
1.4,4.2,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
1.8,1.4,0.0351741118536757,"#f781bf"
1.6,1.4,0.0351741118536757,"#f781bf"
1,1,0.0351741118536757,"#ffd300"
1.2,1.6,0.0351741118536757,"#ffd300"
1.4,1.6,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#AAAAAA"
1.8,5.8,0.0351741118536757,"#AAAAAA"
1.6,5.8,0.0351741118536757,"#AAAAAA"
1,1,0.0703482237073514,"#f781bf"
1.2,1.4,0.0703482237073514,"#f781bf"
1.4,1.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#AAAAAA"
1.8,4.2,0.0703482237073514,"#AAAAAA"
1.6,4.2,0.0703482237073514,"#AAAAAA"
1,1,4.50228631727049,"#AAAAAA"
1.2,1,4.50228631727049,"#AAAAAA"
1.4,1,4.50228631727049,"#AAAAAA"
2,1,4.50228631727049,"#AAAAAA"
1.8,1,4.50228631727049,"#AAAAAA"
1.6,1,4.50228631727049,"#AAAAAA"
1,1,0.140696447414703,"#4daf4a"
1.2,1.5,0.140696447414703,"#4daf4a"
1.4,1.5,0.140696447414703,"#4daf4a"
2,5.5,0.140696447414703,"#AAAAAA"
1.8,5,0.140696447414703,"#AAAAAA"
1.6,5,0.140696447414703,"#AAAAAA"
1,1,0.0351741118536757,"#a65628"
1.2,1.3,0.0351741118536757,"#a65628"
1.4,1.3,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#AAAAAA"
1.8,3.4,0.0351741118536757,"#AAAAAA"
1.6,3.4,0.0351741118536757,"#AAAAAA"
1,1,0.0703482237073514,"#377eb8"
1.2,1.2,0.0703482237073514,"#377eb8"
1.4,1.2,0.0703482237073514,"#377eb8"
2,2.8,0.0703482237073514,"#AAAAAA"
1.8,2.6,0.0703482237073514,"#AAAAAA"
1.6,2.6,0.0703482237073514,"#AAAAAA"
1,5.5,40.2743580724587,"#ffd300"
1.2,5.6,40.2743580724587,"#ffd300"
1.4,5.6,40.2743580724587,"#ffd300"
2,6.4,40.2743580724587,"#4daf4a"
1.8,6.3,40.2743580724587,"#4daf4a"
1.6,6.3,40.2743580724587,"#4daf4a"
1,5.5,0.0351741118536757,"#f781bf"
1.2,5.4,0.0351741118536757,"#f781bf"
1.4,5.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#4daf4a"
1.8,4.7,0.0351741118536757,"#4daf4a"
1.6,4.7,0.0351741118536757,"#4daf4a"
1,5.5,1.09039746746395,"#AAAAAA"
1.2,5,1.09039746746395,"#AAAAAA"
1.4,5,1.09039746746395,"#AAAAAA"
2,1,1.09039746746395,"#4daf4a"
1.8,1.5,1.09039746746395,"#4daf4a"
1.6,1.5,1.09039746746395,"#4daf4a"
1,5.5,0.562785789658811,"#4daf4a"
1.2,5.5,0.562785789658811,"#4daf4a"
1.4,5.5,0.562785789658811,"#4daf4a"
2,5.5,0.562785789658811,"#4daf4a"
1.8,5.5,0.562785789658811,"#4daf4a"
1.6,5.5,0.562785789658811,"#4daf4a"
1,5.5,0.0351741118536757,"#377eb8"
1.2,5.2,0.0351741118536757,"#377eb8"
1.4,5.2,0.0351741118536757,"#377eb8"
2,2.8,0.0351741118536757,"#4daf4a"
1.8,3.1,0.0351741118536757,"#4daf4a"
1.6,3.1,0.0351741118536757,"#4daf4a"
2,6.4,5.83890256771017,"#ffd300"
2.2,6.4,5.83890256771017,"#ffd300"
2.4,6.4,5.83890256771017,"#ffd300"
3,6.4,5.83890256771017,"#ffd300"
2.8,6.4,5.83890256771017,"#ffd300"
2.6,6.4,5.83890256771017,"#ffd300"
2,6.4,0.49243756595146,"#AAAAAA"
2.2,5.8,0.49243756595146,"#AAAAAA"
2.4,5.8,0.49243756595146,"#AAAAAA"
3,1,0.49243756595146,"#ffd300"
2.8,1.6,0.49243756595146,"#ffd300"
2.6,1.6,0.49243756595146,"#ffd300"
2,6.4,6.12029546253957,"#4daf4a"
2.2,6.3,6.12029546253957,"#4daf4a"
2.4,6.3,6.12029546253957,"#4daf4a"
3,5.5,6.12029546253957,"#ffd300"
2.8,5.6,6.12029546253957,"#ffd300"
2.6,5.6,6.12029546253957,"#ffd300"
2,6.4,30.0035174111854,"#377eb8"
2.2,6,30.0035174111854,"#377eb8"
2.4,6,30.0035174111854,"#377eb8"
3,2.8,30.0035174111854,"#ffd300"
2.8,3.2,30.0035174111854,"#ffd300"
2.6,3.2,30.0035174111854,"#ffd300"
2,1.9,0.140696447414703,"#ffd300"
2.2,2.4,0.140696447414703,"#ffd300"
2.4,2.4,0.140696447414703,"#ffd300"
3,6.4,0.140696447414703,"#e41a1c"
2.8,5.9,0.140696447414703,"#e41a1c"
2.6,5.9,0.140696447414703,"#e41a1c"
2,4.6,0.0351741118536757,"#ffd300"
2.2,4.8,0.0351741118536757,"#ffd300"
2.4,4.8,0.0351741118536757,"#ffd300"
3,6.4,0.0351741118536757,"#f781bf"
2.8,6.2,0.0351741118536757,"#f781bf"
2.6,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.140696447414703,"#AAAAAA"
2.2,4.2,0.140696447414703,"#AAAAAA"
2.4,4.2,0.140696447414703,"#AAAAAA"
3,1,0.140696447414703,"#f781bf"
2.8,1.4,0.140696447414703,"#f781bf"
2.6,1.4,0.140696447414703,"#f781bf"
2,1,3.23601829053816,"#ffd300"
2.2,1.6,3.23601829053816,"#ffd300"
2.4,1.6,3.23601829053816,"#ffd300"
3,6.4,3.23601829053816,"#AAAAAA"
2.8,5.8,3.23601829053816,"#AAAAAA"
2.6,5.8,3.23601829053816,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
2.2,1.4,0.0351741118536757,"#f781bf"
2.4,1.4,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#AAAAAA"
2.8,4.2,0.0351741118536757,"#AAAAAA"
2.6,4.2,0.0351741118536757,"#AAAAAA"
2,1,22.8631727048892,"#AAAAAA"
2.2,1,22.8631727048892,"#AAAAAA"
2.4,1,22.8631727048892,"#AAAAAA"
3,1,22.8631727048892,"#AAAAAA"
2.8,1,22.8631727048892,"#AAAAAA"
2.6,1,22.8631727048892,"#AAAAAA"
2,1,0.562785789658811,"#4daf4a"
2.2,1.5,0.562785789658811,"#4daf4a"
2.4,1.5,0.562785789658811,"#4daf4a"
3,5.5,0.562785789658811,"#AAAAAA"
2.8,5,0.562785789658811,"#AAAAAA"
2.6,5,0.562785789658811,"#AAAAAA"
2,1,0.527611677805135,"#a65628"
2.2,1.3,0.527611677805135,"#a65628"
2.4,1.3,0.527611677805135,"#a65628"
3,3.7,0.527611677805135,"#AAAAAA"
2.8,3.4,0.527611677805135,"#AAAAAA"
2.6,3.4,0.527611677805135,"#AAAAAA"
2,1,0.316567006683081,"#377eb8"
2.2,1.2,0.316567006683081,"#377eb8"
2.4,1.2,0.316567006683081,"#377eb8"
3,2.8,0.316567006683081,"#AAAAAA"
2.8,2.6,0.316567006683081,"#AAAAAA"
2.6,2.6,0.316567006683081,"#AAAAAA"
2,5.5,22.5466056982061,"#ffd300"
2.2,5.6,22.5466056982061,"#ffd300"
2.4,5.6,22.5466056982061,"#ffd300"
3,6.4,22.5466056982061,"#4daf4a"
2.8,6.3,22.5466056982061,"#4daf4a"
2.6,6.3,22.5466056982061,"#4daf4a"
2,5.5,0.0351741118536757,"#f781bf"
2.2,5.4,0.0351741118536757,"#f781bf"
2.4,5.4,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#4daf4a"
2.8,4.7,0.0351741118536757,"#4daf4a"
2.6,4.7,0.0351741118536757,"#4daf4a"
2,5.5,5.90925079141752,"#AAAAAA"
2.2,5,5.90925079141752,"#AAAAAA"
2.4,5,5.90925079141752,"#AAAAAA"
3,1,5.90925079141752,"#4daf4a"
2.8,1.5,5.90925079141752,"#4daf4a"
2.6,1.5,5.90925079141752,"#4daf4a"
2,5.5,0.879352796341892,"#4daf4a"
2.2,5.5,0.879352796341892,"#4daf4a"
2.4,5.5,0.879352796341892,"#4daf4a"
3,5.5,0.879352796341892,"#4daf4a"
2.8,5.5,0.879352796341892,"#4daf4a"
2.6,5.5,0.879352796341892,"#4daf4a"
2,5.5,0.175870559268378,"#a65628"
2.2,5.3,0.175870559268378,"#a65628"
2.4,5.3,0.175870559268378,"#a65628"
3,3.7,0.175870559268378,"#4daf4a"
2.8,3.9,0.175870559268378,"#4daf4a"
2.6,3.9,0.175870559268378,"#4daf4a"
2,3.7,0.0351741118536757,"#4daf4a"
