"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S32",111111,470,111,111,2008,2009
"T105 R36W S32",111195,2,111,195,2008,2009
"T105 R36W S32",121121,78,121,121,2008,2009
"T105 R36W S32",141141,7,141,141,2008,2009
"T105 R36W S32",141190,8,141,190,2008,2009
"T105 R36W S32",195111,18,195,111,2008,2009
"T105 R36W S32",195176,76,195,176,2008,2009
"T105 R36W S32",195195,33,195,195,2008,2009
"T105 R36W S32",176195,47,176,195,2008,2009
"T105 R36W S32",176176,461,176,176,2008,2009
"T105 R36W S32",176005,59,176,5,2008,2009
"T105 R36W S32",176036,18,176,36,2008,2009
"T105 R36W S32",195005,5,195,5,2008,2009
"T105 R36W S32",195036,3,195,36,2008,2009
"T105 R36W S32",5195,175,5,195,2008,2009
"T105 R36W S32",36036,18,36,36,2008,2009
"T105 R36W S32",36176,9,36,176,2008,2009
"T105 R36W S32",176037,1,176,37,2008,2009
"T105 R36W S32",5176,235,5,176,2008,2009
"T105 R36W S32",111176,4,111,176,2008,2009
"T105 R36W S32",5005,58,5,5,2008,2009
"T105 R36W S32",5023,29,5,23,2008,2009
"T105 R36W S32",5037,1,5,37,2008,2009
"T105 R36W S32",36005,59,36,5,2008,2009
"T105 R36W S32",176111,2,176,111,2008,2009
"T105 R36W S32",121005,1,121,5,2008,2009
"T105 R36W S32",5036,49,5,36,2008,2009
"T105 R36W S32",143190,25,143,190,2008,2009
"T105 R36W S32",1195,11,1,195,2008,2009
"T105 R36W S32",1001,3,1,1,2008,2009
"T105 R36W S32",1005,561,1,5,2008,2009
"T105 R36W S32",1176,16,1,176,2008,2009
"T105 R36W S32",143141,74,143,141,2008,2009
"T105 R36W S32",5001,155,5,1,2008,2009
"T105 R36W S32",195001,8,195,1,2008,2009
"T105 R36W S32",176001,7,176,1,2008,2009
"T105 R36W S32",111001,1,111,1,2008,2009
"T105 R36W S32",143195,1,143,195,2008,2009
"T105 R36W S32",143143,3,143,143,2008,2009
"T105 R36W S32",143111,1,143,111,2008,2009
"T105 R36W S32",176053,1,176,53,2008,2009
"T105 R36W S32",111111,459,111,111,2009,2010
"T105 R36W S32",111195,29,111,195,2009,2010
"T105 R36W S32",121121,78,121,121,2009,2010
"T105 R36W S32",141141,79,141,141,2009,2010
"T105 R36W S32",141190,1,141,190,2009,2010
"T105 R36W S32",176195,57,176,195,2009,2010
"T105 R36W S32",190141,31,190,141,2009,2010
"T105 R36W S32",190190,2,190,190,2009,2010
"T105 R36W S32",195111,10,195,111,2009,2010
"T105 R36W S32",195141,1,195,141,2009,2010
"T105 R36W S32",195152,3,195,152,2009,2010
"T105 R36W S32",195176,169,195,176,2009,2010
"T105 R36W S32",195195,37,195,195,2009,2010
"T105 R36W S32",195005,14,195,5,2009,2010
"T105 R36W S32",195036,26,195,36,2009,2010
"T105 R36W S32",176152,4,176,152,2009,2010
"T105 R36W S32",111141,1,111,141,2009,2010
"T105 R36W S32",176111,5,176,111,2009,2010
"T105 R36W S32",5195,12,5,195,2009,2010
"T105 R36W S32",36176,32,36,176,2009,2010
"T105 R36W S32",176036,59,176,36,2009,2010
"T105 R36W S32",176176,646,176,176,2009,2010
"T105 R36W S32",176005,6,176,5,2009,2010
"T105 R36W S32",37176,1,37,176,2009,2010
"T105 R36W S32",23176,3,23,176,2009,2010
"T105 R36W S32",5005,14,5,5,2009,2010
"T105 R36W S32",5176,280,5,176,2009,2010
"T105 R36W S32",23005,1,23,5,2009,2010
"T105 R36W S32",5121,1,5,121,2009,2010
"T105 R36W S32",1036,7,1,36,2009,2010
"T105 R36W S32",36036,23,36,36,2009,2010
"T105 R36W S32",37036,1,37,36,2009,2010
"T105 R36W S32",141005,1,141,5,2009,2010
"T105 R36W S32",5036,8,5,36,2009,2010
"T105 R36W S32",176037,1,176,37,2009,2010
"T105 R36W S32",143141,3,143,141,2009,2010
"T105 R36W S32",176001,23,176,1,2009,2010
"T105 R36W S32",195001,9,195,1,2009,2010
"T105 R36W S32",1005,145,1,5,2009,2010
"T105 R36W S32",1176,16,1,176,2009,2010
"T105 R36W S32",5001,428,5,1,2009,2010
"T105 R36W S32",23036,25,23,36,2009,2010
"T105 R36W S32",1111,1,1,111,2009,2010
"T105 R36W S32",111001,2,111,1,2009,2010
"T105 R36W S32",36001,33,36,1,2009,2010
"T105 R36W S32",1195,5,1,195,2009,2010
"T105 R36W S32",53176,1,53,176,2009,2010
"T105 R36W S32",111111,462,111,111,2010,2011
"T105 R36W S32",111195,12,111,195,2010,2011
"T105 R36W S32",121121,72,121,121,2010,2011
"T105 R36W S32",141190,1,141,190,2010,2011
"T105 R36W S32",176195,129,176,195,2010,2011
"T105 R36W S32",190141,2,190,141,2010,2011
"T105 R36W S32",195111,19,195,111,2010,2011
"T105 R36W S32",195195,67,195,195,2010,2011
"T105 R36W S32",5195,4,5,195,2010,2011
"T105 R36W S32",36195,6,36,195,2010,2011
"T105 R36W S32",141141,62,141,141,2010,2011
"T105 R36W S32",152195,2,152,195,2010,2011
"T105 R36W S32",176111,3,176,111,2010,2011
"T105 R36W S32",195005,1,195,5,2010,2011
"T105 R36W S32",195152,8,195,152,2010,2011
"T105 R36W S32",5141,1,5,141,2010,2011
"T105 R36W S32",195036,19,195,36,2010,2011
"T105 R36W S32",176023,9,176,23,2010,2011
"T105 R36W S32",176036,401,176,36,2010,2011
"T105 R36W S32",176037,5,176,37,2010,2011
"T105 R36W S32",195023,4,195,23,2010,2011
"T105 R36W S32",195037,1,195,37,2010,2011
"T105 R36W S32",195176,21,195,176,2010,2011
"T105 R36W S32",176005,48,176,5,2010,2011
"T105 R36W S32",5005,28,5,5,2010,2011
"T105 R36W S32",36005,6,36,5,2010,2011
"T105 R36W S32",121005,1,121,5,2010,2011
"T105 R36W S32",5001,139,5,1,2010,2011
"T105 R36W S32",36023,1,36,23,2010,2011
"T105 R36W S32",36036,37,36,36,2010,2011
"T105 R36W S32",1001,150,1,1,2010,2011
"T105 R36W S32",1023,33,1,23,2010,2011
"T105 R36W S32",176001,68,176,1,2010,2011
"T105 R36W S32",176176,482,176,176,2010,2011
"T105 R36W S32",37036,1,37,36,2010,2011
"T105 R36W S32",1036,1,1,36,2010,2011
"T105 R36W S32",111036,1,111,36,2010,2011
"T105 R36W S32",152036,4,152,36,2010,2011
"T105 R36W S32",176152,1,176,152,2010,2011
"T105 R36W S32",176131,2,176,131,2010,2011
