"xCoords","yCoords","width","colorToUse"
1,6.4,0.107411385606874,"#ffd300"
1.2,6.4,0.107411385606874,"#ffd300"
1.4,6.4,0.107411385606874,"#ffd300"
2,6.4,0.107411385606874,"#ffd300"
1.8,6.4,0.107411385606874,"#ffd300"
1.6,6.4,0.107411385606874,"#ffd300"
1,6.4,0.966702470461869,"#AAAAAA"
1.2,5.8,0.966702470461869,"#AAAAAA"
1.4,5.8,0.966702470461869,"#AAAAAA"
2,1,0.966702470461869,"#ffd300"
1.8,1.6,0.966702470461869,"#ffd300"
1.6,1.6,0.966702470461869,"#ffd300"
1,6.4,20.0859291084855,"#4daf4a"
1.2,6.3,20.0859291084855,"#4daf4a"
1.4,6.3,20.0859291084855,"#4daf4a"
2,5.5,20.0859291084855,"#ffd300"
1.8,5.6,20.0859291084855,"#ffd300"
1.6,5.6,20.0859291084855,"#ffd300"
1,4.6,0.644468313641246,"#f781bf"
1.2,4.6,0.644468313641246,"#f781bf"
1.4,4.6,0.644468313641246,"#f781bf"
2,4.6,0.644468313641246,"#f781bf"
1.8,4.6,0.644468313641246,"#f781bf"
1.6,4.6,0.644468313641246,"#f781bf"
1,4.6,0.322234156820623,"#AAAAAA"
1.2,4.2,0.322234156820623,"#AAAAAA"
1.4,4.2,0.322234156820623,"#AAAAAA"
2,1,0.322234156820623,"#f781bf"
1.8,1.4,0.322234156820623,"#f781bf"
1.6,1.4,0.322234156820623,"#f781bf"
1,4.6,2.1124239169352,"#4daf4a"
1.2,4.7,2.1124239169352,"#4daf4a"
1.4,4.7,2.1124239169352,"#4daf4a"
2,5.5,2.1124239169352,"#f781bf"
1.8,5.4,2.1124239169352,"#f781bf"
1.6,5.4,2.1124239169352,"#f781bf"
1,1,0.572860723236663,"#ffd300"
1.2,1.6,0.572860723236663,"#ffd300"
1.4,1.6,0.572860723236663,"#ffd300"
2,6.4,0.572860723236663,"#AAAAAA"
1.8,5.8,0.572860723236663,"#AAAAAA"
1.6,5.8,0.572860723236663,"#AAAAAA"
1,1,0.75187969924812,"#f781bf"
1.2,1.4,0.75187969924812,"#f781bf"
1.4,1.4,0.75187969924812,"#f781bf"
2,4.6,0.75187969924812,"#AAAAAA"
1.8,4.2,0.75187969924812,"#AAAAAA"
1.6,4.2,0.75187969924812,"#AAAAAA"
1,1,46.9745793054064,"#AAAAAA"
1.2,1,46.9745793054064,"#AAAAAA"
1.4,1,46.9745793054064,"#AAAAAA"
2,1,46.9745793054064,"#AAAAAA"
1.8,1,46.9745793054064,"#AAAAAA"
1.6,1,46.9745793054064,"#AAAAAA"
1,1,2.32724668814894,"#4daf4a"
1.2,1.5,2.32724668814894,"#4daf4a"
1.4,1.5,2.32724668814894,"#4daf4a"
2,5.5,2.32724668814894,"#AAAAAA"
1.8,5,2.32724668814894,"#AAAAAA"
1.6,5,2.32724668814894,"#AAAAAA"
1,5.5,5.54958825635517,"#ffd300"
1.2,5.6,5.54958825635517,"#ffd300"
1.4,5.6,5.54958825635517,"#ffd300"
2,6.4,5.54958825635517,"#4daf4a"
1.8,6.3,5.54958825635517,"#4daf4a"
1.6,6.3,5.54958825635517,"#4daf4a"
1,5.5,1.75438596491228,"#f781bf"
1.2,5.4,1.75438596491228,"#f781bf"
1.4,5.4,1.75438596491228,"#f781bf"
2,4.6,1.75438596491228,"#4daf4a"
1.8,4.7,1.75438596491228,"#4daf4a"
1.6,4.7,1.75438596491228,"#4daf4a"
1,5.5,14.7153598281418,"#AAAAAA"
1.2,5,14.7153598281418,"#AAAAAA"
1.4,5,14.7153598281418,"#AAAAAA"
2,1,14.7153598281418,"#4daf4a"
1.8,1.5,14.7153598281418,"#4daf4a"
1.6,1.5,14.7153598281418,"#4daf4a"
1,5.5,2.0766201217329,"#4daf4a"
1.2,5.5,2.0766201217329,"#4daf4a"
1.4,5.5,2.0766201217329,"#4daf4a"
2,5.5,2.0766201217329,"#4daf4a"
1.8,5.5,2.0766201217329,"#4daf4a"
1.6,5.5,2.0766201217329,"#4daf4a"
1,5.5,1.03831006086645,"#a65628"
1.2,5.3,1.03831006086645,"#a65628"
1.4,5.3,1.03831006086645,"#a65628"
2,3.7,1.03831006086645,"#4daf4a"
1.8,3.9,1.03831006086645,"#4daf4a"
1.6,3.9,1.03831006086645,"#4daf4a"
2,6.4,0.25062656641604,"#f781bf"
2.2,6.2,0.25062656641604,"#f781bf"
2.4,6.2,0.25062656641604,"#f781bf"
3,4.6,0.25062656641604,"#ffd300"
2.8,4.8,0.25062656641604,"#ffd300"
2.6,4.8,0.25062656641604,"#ffd300"
2,6.4,0.787683494450412,"#AAAAAA"
2.2,5.8,0.787683494450412,"#AAAAAA"
2.4,5.8,0.787683494450412,"#AAAAAA"
3,1,0.787683494450412,"#ffd300"
2.8,1.6,0.787683494450412,"#ffd300"
2.6,1.6,0.787683494450412,"#ffd300"
2,6.4,5.19155030433226,"#4daf4a"
2.2,6.3,5.19155030433226,"#4daf4a"
2.4,6.3,5.19155030433226,"#4daf4a"
3,5.5,5.19155030433226,"#ffd300"
2.8,5.6,5.19155030433226,"#ffd300"
2.6,5.6,5.19155030433226,"#ffd300"
2,4.6,1.18152524167562,"#ffd300"
2.2,4.8,1.18152524167562,"#ffd300"
2.4,4.8,1.18152524167562,"#ffd300"
3,6.4,1.18152524167562,"#f781bf"
2.8,6.2,1.18152524167562,"#f781bf"
2.6,6.2,1.18152524167562,"#f781bf"
2,4.6,0.895094880057286,"#f781bf"
2.2,4.6,0.895094880057286,"#f781bf"
2.4,4.6,0.895094880057286,"#f781bf"
3,4.6,0.895094880057286,"#f781bf"
2.8,4.6,0.895094880057286,"#f781bf"
2.6,4.6,0.895094880057286,"#f781bf"
2,4.6,1.14572144647333,"#AAAAAA"
2.2,4.2,1.14572144647333,"#AAAAAA"
2.4,4.2,1.14572144647333,"#AAAAAA"
3,1,1.14572144647333,"#f781bf"
2.8,1.4,1.14572144647333,"#f781bf"
2.6,1.4,1.14572144647333,"#f781bf"
2,1,1.21732903687791,"#ffd300"
2.2,1.6,1.21732903687791,"#ffd300"
2.4,1.6,1.21732903687791,"#ffd300"
3,6.4,1.21732903687791,"#AAAAAA"
2.8,5.8,1.21732903687791,"#AAAAAA"
