"xCoords","yCoords","width","colorToUse"
1,6.4,0.277008310249307,"#ffd300"
1.2,6.4,0.277008310249307,"#ffd300"
1.4,6.4,0.277008310249307,"#ffd300"
2,6.4,0.277008310249307,"#ffd300"
1.8,6.4,0.277008310249307,"#ffd300"
1.6,6.4,0.277008310249307,"#ffd300"
1,6.4,0.484764542936288,"#AAAAAA"
1.2,5.8,0.484764542936288,"#AAAAAA"
1.4,5.8,0.484764542936288,"#AAAAAA"
2,1,0.484764542936288,"#ffd300"
1.8,1.6,0.484764542936288,"#ffd300"
1.6,1.6,0.484764542936288,"#ffd300"
1,6.4,34.3490304709141,"#4daf4a"
1.2,6.3,34.3490304709141,"#4daf4a"
1.4,6.3,34.3490304709141,"#4daf4a"
2,5.5,34.3490304709141,"#ffd300"
1.8,5.6,34.3490304709141,"#ffd300"
1.6,5.6,34.3490304709141,"#ffd300"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.10387811634349,"#ffd300"
1.2,1.6,0.10387811634349,"#ffd300"
1.4,1.6,0.10387811634349,"#ffd300"
2,6.4,0.10387811634349,"#AAAAAA"
1.8,5.8,0.10387811634349,"#AAAAAA"
1.6,5.8,0.10387811634349,"#AAAAAA"
1,1,0.484764542936288,"#f781bf"
1.2,1.4,0.484764542936288,"#f781bf"
1.4,1.4,0.484764542936288,"#f781bf"
2,4.6,0.484764542936288,"#AAAAAA"
1.8,4.2,0.484764542936288,"#AAAAAA"
1.6,4.2,0.484764542936288,"#AAAAAA"
1,1,16.8975069252078,"#AAAAAA"
1.2,1,16.8975069252078,"#AAAAAA"
1.4,1,16.8975069252078,"#AAAAAA"
2,1,16.8975069252078,"#AAAAAA"
1.8,1,16.8975069252078,"#AAAAAA"
1.6,1,16.8975069252078,"#AAAAAA"
1,1,0.450138504155125,"#4daf4a"
1.2,1.5,0.450138504155125,"#4daf4a"
1.4,1.5,0.450138504155125,"#4daf4a"
2,5.5,0.450138504155125,"#AAAAAA"
1.8,5,0.450138504155125,"#AAAAAA"
1.6,5,0.450138504155125,"#AAAAAA"
1,5.5,23.1994459833795,"#ffd300"
1.2,5.6,23.1994459833795,"#ffd300"
1.4,5.6,23.1994459833795,"#ffd300"
2,6.4,23.1994459833795,"#4daf4a"
1.8,6.3,23.1994459833795,"#4daf4a"
1.6,6.3,23.1994459833795,"#4daf4a"
1,5.5,1.10803324099723,"#AAAAAA"
1.2,5,1.10803324099723,"#AAAAAA"
1.4,5,1.10803324099723,"#AAAAAA"
2,1,1.10803324099723,"#4daf4a"
1.8,1.5,1.10803324099723,"#4daf4a"
1.6,1.5,1.10803324099723,"#4daf4a"
1,5.5,22.6108033240997,"#4daf4a"
1.2,5.5,22.6108033240997,"#4daf4a"
1.4,5.5,22.6108033240997,"#4daf4a"
2,5.5,22.6108033240997,"#4daf4a"
1.8,5.5,22.6108033240997,"#4daf4a"
1.6,5.5,22.6108033240997,"#4daf4a"
2,6.4,0.0692520775623269,"#ffd300"
2.2,6.4,0.0692520775623269,"#ffd300"
2.4,6.4,0.0692520775623269,"#ffd300"
3,6.4,0.0692520775623269,"#ffd300"
2.8,6.4,0.0692520775623269,"#ffd300"
2.6,6.4,0.0692520775623269,"#ffd300"
2,6.4,0.242382271468144,"#AAAAAA"
2.2,5.8,0.242382271468144,"#AAAAAA"
2.4,5.8,0.242382271468144,"#AAAAAA"
3,1,0.242382271468144,"#ffd300"
2.8,1.6,0.242382271468144,"#ffd300"
2.6,1.6,0.242382271468144,"#ffd300"
2,6.4,23.2686980609418,"#4daf4a"
2.2,6.3,23.2686980609418,"#4daf4a"
2.4,6.3,23.2686980609418,"#4daf4a"
3,5.5,23.2686980609418,"#ffd300"
2.8,5.6,23.2686980609418,"#ffd300"
2.6,5.6,23.2686980609418,"#ffd300"
2,4.6,0.450138504155125,"#AAAAAA"
2.2,4.2,0.450138504155125,"#AAAAAA"
2.4,4.2,0.450138504155125,"#AAAAAA"
3,1,0.450138504155125,"#f781bf"
2.8,1.4,0.450138504155125,"#f781bf"
2.6,1.4,0.450138504155125,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,1,0.207756232686981,"#ffd300"
2.2,1.6,0.207756232686981,"#ffd300"
2.4,1.6,0.207756232686981,"#ffd300"
3,6.4,0.207756232686981,"#AAAAAA"
2.8,5.8,0.207756232686981,"#AAAAAA"
2.6,5.8,0.207756232686981,"#AAAAAA"
2,1,17.7285318559557,"#AAAAAA"
2.2,1,17.7285318559557,"#AAAAAA"
2.4,1,17.7285318559557,"#AAAAAA"
3,1,17.7285318559557,"#AAAAAA"
2.8,1,17.7285318559557,"#AAAAAA"
2.6,1,17.7285318559557,"#AAAAAA"
2,1,0.588642659279778,"#4daf4a"
2.2,1.5,0.588642659279778,"#4daf4a"
2.4,1.5,0.588642659279778,"#4daf4a"
3,5.5,0.588642659279778,"#AAAAAA"
2.8,5,0.588642659279778,"#AAAAAA"
2.6,5,0.588642659279778,"#AAAAAA"
2,5.5,23.2686980609418,"#ffd300"
2.2,5.6,23.2686980609418,"#ffd300"
2.4,5.6,23.2686980609418,"#ffd300"
3,6.4,23.2686980609418,"#4daf4a"
2.8,6.3,23.2686980609418,"#4daf4a"
2.6,6.3,23.2686980609418,"#4daf4a"
2,5.5,0.623268698060942,"#AAAAAA"
2.2,5,0.623268698060942,"#AAAAAA"
2.4,5,0.623268698060942,"#AAAAAA"
3,1,0.623268698060942,"#4daf4a"
2.8,1.5,0.623268698060942,"#4daf4a"
2.6,1.5,0.623268698060942,"#4daf4a"
2,5.5,33.5180055401662,"#4daf4a"
2.2,5.5,33.5180055401662,"#4daf4a"
2.4,5.5,33.5180055401662,"#4daf4a"
3,5.5,33.5180055401662,"#4daf4a"
2.8,5.5,33.5180055401662,"#4daf4a"
2.6,5.5,33.5180055401662,"#4daf4a"
3,6.4,0.484764542936288,"#ffd300"
3.2,6.4,0.484764542936288,"#ffd300"
3.4,6.4,0.484764542936288,"#ffd300"
4,6.4,0.484764542936288,"#ffd300"
3.8,6.4,0.484764542936288,"#ffd300"
3.6,6.4,0.484764542936288,"#ffd300"
3,6.4,0.277008310249307,"#AAAAAA"
3.2,5.8,0.277008310249307,"#AAAAAA"
3.4,5.8,0.277008310249307,"#AAAAAA"
4,1,0.277008310249307,"#ffd300"
3.8,1.6,0.277008310249307,"#ffd300"
3.6,1.6,0.277008310249307,"#ffd300"
3,6.4,22.7839335180055,"#4daf4a"
3.2,6.3,22.7839335180055,"#4daf4a"
3.4,6.3,22.7839335180055,"#4daf4a"
4,5.5,22.7839335180055,"#ffd300"
3.8,5.6,22.7839335180055,"#ffd300"
3.6,5.6,22.7839335180055,"#ffd300"
3,1,0.657894736842105,"#ffd300"
3.2,1.6,0.657894736842105,"#ffd300"
3.4,1.6,0.657894736842105,"#ffd300"
4,6.4,0.657894736842105,"#AAAAAA"
3.8,5.8,0.657894736842105,"#AAAAAA"
3.6,5.8,0.657894736842105,"#AAAAAA"
