"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S6",111195,1,111,195,2008,2009
"T123 R47W S6",121121,135,121,121,2008,2009
"T123 R47W S6",141141,15,141,141,2008,2009
"T123 R47W S6",141190,1,141,190,2008,2009
"T123 R47W S6",190141,2,190,141,2008,2009
"T123 R47W S6",195176,93,195,176,2008,2009
"T123 R47W S6",195195,83,195,195,2008,2009
"T123 R47W S6",176195,38,176,195,2008,2009
"T123 R47W S6",176176,119,176,176,2008,2009
"T123 R47W S6",176005,6,176,5,2008,2009
"T123 R47W S6",176036,14,176,36,2008,2009
"T123 R47W S6",195005,2,195,5,2008,2009
"T123 R47W S6",5195,14,5,195,2008,2009
"T123 R47W S6",121122,1,121,122,2008,2009
"T123 R47W S6",5176,18,5,176,2008,2009
"T123 R47W S6",36195,1,36,195,2008,2009
"T123 R47W S6",111005,2,111,5,2008,2009
"T123 R47W S6",5005,653,5,5,2008,2009
"T123 R47W S6",121005,3,121,5,2008,2009
"T123 R47W S6",1195,9,1,195,2008,2009
"T123 R47W S6",1001,8,1,1,2008,2009
"T123 R47W S6",1005,992,1,5,2008,2009
"T123 R47W S6",1176,4,1,176,2008,2009
"T123 R47W S6",5001,670,5,1,2008,2009
"T123 R47W S6",176001,3,176,1,2008,2009
"T123 R47W S6",1190,1,1,190,2008,2009
"T123 R47W S6",121121,134,121,121,2009,2010
"T123 R47W S6",141141,17,141,141,2009,2010
"T123 R47W S6",176195,20,176,195,2009,2010
"T123 R47W S6",190141,2,190,141,2009,2010
"T123 R47W S6",195176,117,195,176,2009,2010
"T123 R47W S6",195195,17,195,195,2009,2010
"T123 R47W S6",195005,9,195,5,2009,2010
"T123 R47W S6",5195,8,5,195,2009,2010
"T123 R47W S6",36176,13,36,176,2009,2010
"T123 R47W S6",176176,203,176,176,2009,2010
"T123 R47W S6",176005,8,176,5,2009,2010
"T123 R47W S6",122122,1,122,122,2009,2010
"T123 R47W S6",5005,968,5,5,2009,2010
"T123 R47W S6",5176,7,5,176,2009,2010
"T123 R47W S6",121176,1,121,176,2009,2010
"T123 R47W S6",5121,3,5,121,2009,2010
"T123 R47W S6",36005,1,36,5,2009,2010
"T123 R47W S6",176001,3,176,1,2009,2010
"T123 R47W S6",195001,3,195,1,2009,2010
"T123 R47W S6",1005,672,1,5,2009,2010
"T123 R47W S6",1176,4,1,176,2009,2010
"T123 R47W S6",5001,672,5,1,2009,2010
"T123 R47W S6",1001,2,1,1,2009,2010
"T123 R47W S6",1195,3,1,195,2009,2010
"T123 R47W S6",121121,137,121,121,2010,2011
"T123 R47W S6",141190,1,141,190,2010,2011
"T123 R47W S6",176195,310,176,195,2010,2011
"T123 R47W S6",195195,35,195,195,2010,2011
"T123 R47W S6",5195,26,5,195,2010,2011
"T123 R47W S6",141141,18,141,141,2010,2011
"T123 R47W S6",195005,3,195,5,2010,2011
"T123 R47W S6",195176,1,195,176,2010,2011
"T123 R47W S6",176005,2,176,5,2010,2011
"T123 R47W S6",122121,1,122,121,2010,2011
"T123 R47W S6",195001,9,195,1,2010,2011
"T123 R47W S6",5005,688,5,5,2010,2011
"T123 R47W S6",5023,1,5,23,2010,2011
"T123 R47W S6",5001,941,5,1,2010,2011
"T123 R47W S6",5041,2,5,41,2010,2011
"T123 R47W S6",1001,14,1,1,2010,2011
"T123 R47W S6",176001,10,176,1,2010,2011
"T123 R47W S6",176176,22,176,176,2010,2011
"T123 R47W S6",176121,1,176,121,2010,2011
"T123 R47W S6",1005,658,1,5,2010,2011
"T123 R47W S6",1195,8,1,195,2010,2011
"T123 R47W S6",190190,1,190,190,2011,2012
"T123 R47W S6",195195,301,195,195,2011,2012
"T123 R47W S6",121121,139,121,121,2011,2012
"T123 R47W S6",141141,18,141,141,2011,2012
"T123 R47W S6",5195,3,5,195,2011,2012
"T123 R47W S6",176195,19,176,195,2011,2012
"T123 R47W S6",195176,59,195,176,2011,2012
"T123 R47W S6",1195,11,1,195,2011,2012
"T123 R47W S6",5005,806,5,5,2011,2012
"T123 R47W S6",195005,10,195,5,2011,2012
"T123 R47W S6",23005,1,23,5,2011,2012
"T123 R47W S6",5001,542,5,1,2011,2012
"T123 R47W S6",1005,750,1,5,2011,2012
"T123 R47W S6",1001,212,1,1,2011,2012
"T123 R47W S6",176176,4,176,176,2011,2012
"T123 R47W S6",195023,2,195,23,2011,2012
"T123 R47W S6",41001,2,41,1,2011,2012
"T123 R47W S6",195001,7,195,1,2011,2012
"T123 R47W S6",1176,1,1,176,2011,2012
"T123 R47W S6",141190,1,141,190,2012,2013
"T123 R47W S6",190190,1,190,190,2012,2013
"T123 R47W S6",195195,265,195,195,2012,2013
"T123 R47W S6",121121,138,121,121,2012,2013
"T123 R47W S6",141141,17,141,141,2012,2013
"T123 R47W S6",23195,1,23,195,2012,2013
"T123 R47W S6",176195,41,176,195,2012,2013
"T123 R47W S6",195005,5,195,5,2012,2013
"T123 R47W S6",195176,51,195,176,2012,2013
"T123 R47W S6",121122,1,121,122,2012,2013
"T123 R47W S6",5195,9,5,195,2012,2013
"T123 R47W S6",195001,13,195,1,2012,2013
"T123 R47W S6",1005,738,1,5,2012,2013
"T123 R47W S6",5001,1504,5,1,2012,2013
"T123 R47W S6",5005,53,5,5,2012,2013
"T123 R47W S6",5023,1,5,23,2012,2013
"T123 R47W S6",23176,1,23,176,2012,2013
"T123 R47W S6",1001,19,1,1,2012,2013
"T123 R47W S6",176001,1,176,1,2012,2013
"T123 R47W S6",1195,6,1,195,2012,2013
"T123 R47W S6",176176,22,176,176,2012,2013
"T123 R47W S6",190141,1,190,141,2013,2014
"T123 R47W S6",190195,1,190,195,2013,2014
"T123 R47W S6",195111,1,195,111,2013,2014
"T123 R47W S6",195141,10,195,141,2013,2014
"T123 R47W S6",195195,248,195,195,2013,2014
"T123 R47W S6",121121,138,121,121,2013,2014
"T123 R47W S6",5195,1,5,195,2013,2014
"T123 R47W S6",176195,7,176,195,2013,2014
"T123 R47W S6",195001,30,195,1,2013,2014
"T123 R47W S6",195176,17,195,176,2013,2014
"T123 R47W S6",122122,1,122,122,2013,2014
"T123 R47W S6",141141,17,141,141,2013,2014
"T123 R47W S6",176176,24,176,176,2013,2014
"T123 R47W S6",195005,16,195,5,2013,2014
"T123 R47W S6",5001,735,5,1,2013,2014
"T123 R47W S6",5005,60,5,5,2013,2014
"T123 R47W S6",1001,52,1,1,2013,2014
"T123 R47W S6",1005,1475,1,5,2013,2014
"T123 R47W S6",23001,1,23,1,2013,2014
"T123 R47W S6",1195,10,1,195,2013,2014
"T123 R47W S6",176005,23,176,5,2013,2014
"T123 R47W S6",176001,20,176,1,2013,2014
"T123 R47W S6",111195,1,111,195,2014,2015
"T123 R47W S6",121121,138,121,121,2014,2015
"T123 R47W S6",141190,5,141,190,2014,2015
"T123 R47W S6",141195,6,141,195,2014,2015
"T123 R47W S6",195141,2,195,141,2014,2015
"T123 R47W S6",195195,235,195,195,2014,2015
"T123 R47W S6",176195,3,176,195,2014,2015
"T123 R47W S6",141141,17,141,141,2014,2015
"T123 R47W S6",195176,22,195,176,2014,2015
"T123 R47W S6",122121,1,122,121,2014,2015
"T123 R47W S6",5176,22,5,176,2014,2015
"T123 R47W S6",5195,5,5,195,2014,2015
"T123 R47W S6",176176,38,176,176,2014,2015
"T123 R47W S6",195005,1,195,5,2014,2015
"T123 R47W S6",1005,720,1,5,2014,2015
"T123 R47W S6",5005,15,5,5,2014,2015
"T123 R47W S6",5001,1532,5,1,2014,2015
"T123 R47W S6",1001,75,1,1,2014,2015
"T123 R47W S6",195001,7,195,1,2014,2015
"T123 R47W S6",1176,23,1,176,2014,2015
"T123 R47W S6",1195,20,1,195,2014,2015
"T123 R47W S6",121121,137,121,121,2015,2016
"T123 R47W S6",141190,1,141,190,2015,2016
"T123 R47W S6",195141,6,195,141,2015,2016
"T123 R47W S6",195195,247,195,195,2015,2016
"T123 R47W S6",141141,16,141,141,2015,2016
"T123 R47W S6",141195,2,141,195,2015,2016
"T123 R47W S6",190141,5,190,141,2015,2016
"T123 R47W S6",176176,57,176,176,2015,2016
"T123 R47W S6",195176,12,195,176,2015,2016
"T123 R47W S6",176195,41,176,195,2015,2016
"T123 R47W S6",195005,5,195,5,2015,2016
"T123 R47W S6",121122,1,121,122,2015,2016
"T123 R47W S6",176005,7,176,5,2015,2016
"T123 R47W S6",5005,111,5,5,2015,2016
"T123 R47W S6",5001,622,5,1,2015,2016
"T123 R47W S6",5006,1,5,6,2015,2016
"T123 R47W S6",5042,1,5,42,2015,2016
"T123 R47W S6",1023,4,1,23,2015,2016
"T123 R47W S6",1036,1,1,36,2015,2016
"T123 R47W S6",121005,1,121,5,2015,2016
"T123 R47W S6",1005,1370,1,5,2015,2016
"T123 R47W S6",1001,232,1,1,2015,2016
"T123 R47W S6",1195,2,1,195,2015,2016
"T123 R47W S6",1176,1,1,176,2015,2016
"T123 R47W S6",5195,1,5,195,2015,2016
"T123 R47W S6",1006,1,1,6,2015,2016
"T123 R47W S6",1042,2,1,42,2015,2016
"T123 R47W S6",1022,1,1,22,2015,2016
"T123 R47W S6",121121,137,121,121,2016,2017
"T123 R47W S6",141195,1,141,195,2016,2017
"T123 R47W S6",195195,255,195,195,2016,2017
"T123 R47W S6",176195,14,176,195,2016,2017
"T123 R47W S6",5195,5,5,195,2016,2017
"T123 R47W S6",190141,1,190,141,2016,2017
"T123 R47W S6",122121,1,122,121,2016,2017
"T123 R47W S6",195141,2,195,141,2016,2017
"T123 R47W S6",141141,25,141,141,2016,2017
"T123 R47W S6",195176,34,195,176,2016,2017
"T123 R47W S6",176176,56,176,176,2016,2017
"T123 R47W S6",5005,411,5,5,2016,2017
"T123 R47W S6",5061,495,5,61,2016,2017
"T123 R47W S6",1005,836,1,5,2016,2017
"T123 R47W S6",6005,2,6,5,2016,2017
"T123 R47W S6",23005,2,23,5,2016,2017
"T123 R47W S6",42005,1,42,5,2016,2017
"T123 R47W S6",5001,574,5,1,2016,2017
"T123 R47W S6",5121,1,5,121,2016,2017
"T123 R47W S6",23001,2,23,1,2016,2017
"T123 R47W S6",36037,1,36,37,2016,2017
"T123 R47W S6",1001,18,1,1,2016,2017
"T123 R47W S6",42001,1,42,1,2016,2017
"T123 R47W S6",195005,2,195,5,2016,2017
"T123 R47W S6",5176,8,5,176,2016,2017
"T123 R47W S6",141001,1,141,1,2016,2017
"T123 R47W S6",42061,1,42,61,2016,2017
"T123 R47W S6",22005,1,22,5,2016,2017
"T123 R47W S6",121121,139,121,121,2017,2018
"T123 R47W S6",195195,245,195,195,2017,2018
"T123 R47W S6",195176,25,195,176,2017,2018
"T123 R47W S6",141195,10,141,195,2017,2018
"T123 R47W S6",5023,1,5,23,2017,2018
"T123 R47W S6",195005,5,195,5,2017,2018
"T123 R47W S6",141141,18,141,141,2017,2018
"T123 R47W S6",176195,44,176,195,2017,2018
"T123 R47W S6",5061,5,5,61,2017,2018
"T123 R47W S6",61061,312,61,61,2017,2018
"T123 R47W S6",176176,54,176,176,2017,2018
"T123 R47W S6",5001,1075,5,1,2017,2018
"T123 R47W S6",5005,166,5,5,2017,2018
"T123 R47W S6",1001,8,1,1,2017,2018
"T123 R47W S6",5031,2,5,31,2017,2018
"T123 R47W S6",5041,6,5,41,2017,2018
"T123 R47W S6",1005,586,1,5,2017,2018
"T123 R47W S6",37001,1,37,1,2017,2018
"T123 R47W S6",61001,176,61,1,2017,2018
"T123 R47W S6",61041,6,61,41,2017,2018
"T123 R47W S6",61005,2,61,5,2017,2018
"T123 R47W S6",1031,2,1,31,2017,2018
"T123 R47W S6",195005,1,195,5,2018,2019
"T123 R47W S6",195141,3,195,141,2018,2019
"T123 R47W S6",195195,274,195,195,2018,2019
"T123 R47W S6",121195,15,121,195,2018,2019
"T123 R47W S6",141195,1,141,195,2018,2019
"T123 R47W S6",176195,21,176,195,2018,2019
"T123 R47W S6",121122,2,121,122,2018,2019
"T123 R47W S6",141141,16,141,141,2018,2019
"T123 R47W S6",121121,113,121,121,2018,2019
"T123 R47W S6",5195,2,5,195,2018,2019
"T123 R47W S6",1061,751,1,61,2018,2019
"T123 R47W S6",5061,9,5,61,2018,2019
"T123 R47W S6",61005,1,61,5,2018,2019
"T123 R47W S6",61061,219,61,61,2018,2019
"T123 R47W S6",176176,58,176,176,2018,2019
"T123 R47W S6",5005,54,5,5,2018,2019
"T123 R47W S6",1005,484,1,5,2018,2019
"T123 R47W S6",1195,2,1,195,2018,2019
"T123 R47W S6",5001,691,5,1,2018,2019
"T123 R47W S6",5041,3,5,41,2018,2019
"T123 R47W S6",23061,1,23,61,2018,2019
"T123 R47W S6",41001,4,41,1,2018,2019
"T123 R47W S6",41005,2,41,5,2018,2019
"T123 R47W S6",61001,97,61,1,2018,2019
"T123 R47W S6",121001,1,121,1,2018,2019
"T123 R47W S6",121005,3,121,5,2018,2019
"T123 R47W S6",141176,1,141,176,2018,2019
"T123 R47W S6",1001,22,1,1,2018,2019
"T123 R47W S6",41061,6,41,61,2018,2019
"T123 R47W S6",1041,1,1,41,2018,2019
"T123 R47W S6",195176,20,195,176,2018,2019
"T123 R47W S6",121061,5,121,61,2018,2019
"T123 R47W S6",31001,4,31,1,2018,2019
"T123 R47W S6",195061,1,195,61,2018,2019
"T123 R47W S6",141195,1,141,195,2019,2020
"T123 R47W S6",195141,2,195,141,2019,2020
"T123 R47W S6",195195,278,195,195,2019,2020
"T123 R47W S6",195176,6,195,176,2019,2020
"T123 R47W S6",61023,3,61,23,2019,2020
"T123 R47W S6",121121,113,121,121,2019,2020
"T123 R47W S6",5195,2,5,195,2019,2020
"T123 R47W S6",122122,2,122,122,2019,2020
"T123 R47W S6",141141,17,141,141,2019,2020
"T123 R47W S6",176176,43,176,176,2019,2020
"T123 R47W S6",141190,1,141,190,2019,2020
"T123 R47W S6",195005,28,195,5,2019,2020
"T123 R47W S6",5023,9,5,23,2019,2020
"T123 R47W S6",61061,2,61,61,2019,2020
"T123 R47W S6",5001,442,5,1,2019,2020
"T123 R47W S6",176195,16,176,195,2019,2020
"T123 R47W S6",5005,92,5,5,2019,2020
"T123 R47W S6",61005,985,61,5,2019,2020
"T123 R47W S6",1001,5,1,1,2019,2020
"T123 R47W S6",1005,806,1,5,2019,2020
"T123 R47W S6",1023,2,1,23,2019,2020
"T123 R47W S6",41005,3,41,5,2019,2020
"T123 R47W S6",41023,1,41,23,2019,2020
"T123 R47W S6",61001,2,61,1,2019,2020
"T123 R47W S6",176005,15,176,5,2019,2020
"T123 R47W S6",1061,3,1,61,2019,2020
"T123 R47W S6",1195,3,1,195,2019,2020
"T123 R47W S6",176001,5,176,1,2019,2020
"T123 R47W S6",195001,1,195,1,2019,2020
"T123 R47W S6",141141,17,141,141,2020,2021
"T123 R47W S6",141195,2,141,195,2020,2021
"T123 R47W S6",195190,1,195,190,2020,2021
"T123 R47W S6",195195,224,195,195,2020,2021
"T123 R47W S6",176176,46,176,176,2020,2021
"T123 R47W S6",190141,1,190,141,2020,2021
"T123 R47W S6",195121,3,195,121,2020,2021
"T123 R47W S6",23005,1,23,5,2020,2021
"T123 R47W S6",121121,111,121,121,2020,2021
"T123 R47W S6",121122,2,121,122,2020,2021
"T123 R47W S6",195176,29,195,176,2020,2021
"T123 R47W S6",122122,2,122,122,2020,2021
"T123 R47W S6",195141,1,195,141,2020,2021
"T123 R47W S6",5005,3,5,5,2020,2021
"T123 R47W S6",195005,2,195,5,2020,2021
"T123 R47W S6",23001,10,23,1,2020,2021
"T123 R47W S6",176195,2,176,195,2020,2021
"T123 R47W S6",5195,1,5,195,2020,2021
"T123 R47W S6",61001,5,61,1,2020,2021
"T123 R47W S6",176001,1,176,1,2020,2021
"T123 R47W S6",23041,3,23,41,2020,2021
