"xCoords","yCoords","width","colorToUse"
1,6.4,3.26864147088866,"#ffd300"
1.2,6.4,3.26864147088866,"#ffd300"
1.4,6.4,3.26864147088866,"#ffd300"
2,6.4,3.26864147088866,"#ffd300"
1.8,6.4,3.26864147088866,"#ffd300"
1.6,6.4,3.26864147088866,"#ffd300"
1,6.4,0.102145045965271,"#e41a1c"
1.2,5.9,0.102145045965271,"#e41a1c"
1.4,5.9,0.102145045965271,"#e41a1c"
2,1.9,0.102145045965271,"#ffd300"
1.8,2.4,0.102145045965271,"#ffd300"
1.6,2.4,0.102145045965271,"#ffd300"
1,6.4,0.817160367722165,"#f781bf"
1.2,6.2,0.817160367722165,"#f781bf"
1.4,6.2,0.817160367722165,"#f781bf"
2,4.6,0.817160367722165,"#ffd300"
1.8,4.8,0.817160367722165,"#ffd300"
1.6,4.8,0.817160367722165,"#ffd300"
1,6.4,2.89410963568267,"#AAAAAA"
1.2,5.8,2.89410963568267,"#AAAAAA"
1.4,5.8,2.89410963568267,"#AAAAAA"
2,1,2.89410963568267,"#ffd300"
1.8,1.6,2.89410963568267,"#ffd300"
1.6,1.6,2.89410963568267,"#ffd300"
1,6.4,26.2853251617297,"#4daf4a"
1.2,6.3,26.2853251617297,"#4daf4a"
1.4,6.3,26.2853251617297,"#4daf4a"
2,5.5,26.2853251617297,"#ffd300"
1.8,5.6,26.2853251617297,"#ffd300"
1.6,5.6,26.2853251617297,"#ffd300"
1,6.4,0.170241743275451,"#a65628"
1.2,6.1,0.170241743275451,"#a65628"
1.4,6.1,0.170241743275451,"#a65628"
2,3.7,0.170241743275451,"#ffd300"
1.8,4,0.170241743275451,"#ffd300"
1.6,4,0.170241743275451,"#ffd300"
1,4.6,1.3959822948587,"#ffd300"
1.2,4.8,1.3959822948587,"#ffd300"
1.4,4.8,1.3959822948587,"#ffd300"
2,6.4,1.3959822948587,"#f781bf"
1.8,6.2,1.3959822948587,"#f781bf"
1.6,6.2,1.3959822948587,"#f781bf"
1,4.6,10.9635682669391,"#f781bf"
1.2,4.6,10.9635682669391,"#f781bf"
1.4,4.6,10.9635682669391,"#f781bf"
2,4.6,10.9635682669391,"#f781bf"
1.8,4.6,10.9635682669391,"#f781bf"
