"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S22",121121,190,121,121,2008,2009
"T113 R31W S22",141141,63,141,141,2008,2009
"T113 R31W S22",141195,3,141,195,2008,2009
"T113 R31W S22",190141,1,190,141,2008,2009
"T113 R31W S22",195176,8,195,176,2008,2009
"T113 R31W S22",195195,4,195,195,2008,2009
"T113 R31W S22",176195,10,176,195,2008,2009
"T113 R31W S22",176176,63,176,176,2008,2009
"T113 R31W S22",5141,14,5,141,2008,2009
"T113 R31W S22",176005,4,176,5,2008,2009
"T113 R31W S22",176036,4,176,36,2008,2009
"T113 R31W S22",176141,1,176,141,2008,2009
"T113 R31W S22",195005,1,195,5,2008,2009
"T113 R31W S22",195036,1,195,36,2008,2009
"T113 R31W S22",5195,7,5,195,2008,2009
"T113 R31W S22",36036,322,36,36,2008,2009
"T113 R31W S22",36176,51,36,176,2008,2009
"T113 R31W S22",121122,1,121,122,2008,2009
"T113 R31W S22",122122,21,122,122,2008,2009
"T113 R31W S22",141142,1,141,142,2008,2009
"T113 R31W S22",5176,45,5,176,2008,2009
"T113 R31W S22",36195,3,36,195,2008,2009
"T113 R31W S22",5005,135,5,5,2008,2009
"T113 R31W S22",36005,1,36,5,2008,2009
"T113 R31W S22",41176,1,41,176,2008,2009
"T113 R31W S22",123123,4,123,123,2008,2009
"T113 R31W S22",36001,41,36,1,2008,2009
"T113 R31W S22",41005,2,41,5,2008,2009
"T113 R31W S22",121005,1,121,5,2008,2009
"T113 R31W S22",1023,5,1,23,2008,2009
"T113 R31W S22",5036,45,5,36,2008,2009
"T113 R31W S22",1042,3,1,42,2008,2009
"T113 R31W S22",1036,24,1,36,2008,2009
"T113 R31W S22",1195,11,1,195,2008,2009
"T113 R31W S22",1001,96,1,1,2008,2009
"T113 R31W S22",1005,772,1,5,2008,2009
"T113 R31W S22",123124,1,123,124,2008,2009
"T113 R31W S22",1176,22,1,176,2008,2009
"T113 R31W S22",36041,1,36,41,2008,2009
"T113 R31W S22",5001,869,5,1,2008,2009
"T113 R31W S22",195001,6,195,1,2008,2009
"T113 R31W S22",1028,2,1,28,2008,2009
"T113 R31W S22",5121,3,5,121,2008,2009
"T113 R31W S22",41195,2,41,195,2008,2009
"T113 R31W S22",123121,1,123,121,2008,2009
"T113 R31W S22",5021,5,5,21,2008,2009
"T113 R31W S22",176001,6,176,1,2008,2009
"T113 R31W S22",1141,1,1,141,2008,2009
"T113 R31W S22",131176,1,131,176,2008,2009
"T113 R31W S22",121123,2,121,123,2008,2009
"T113 R31W S22",1121,7,1,121,2008,2009
"T113 R31W S22",1021,3,1,21,2008,2009
"T113 R31W S22",141001,1,141,1,2008,2009
"T113 R31W S22",121001,1,121,1,2008,2009
"T113 R31W S22",5053,1,5,53,2008,2009
"T113 R31W S22",1012,15,1,12,2008,2009
"T113 R31W S22",5012,4,5,12,2008,2009
"T113 R31W S22",1053,24,1,53,2008,2009
"T113 R31W S22",23195,4,23,195,2009,2010
"T113 R31W S22",121121,196,121,121,2009,2010
"T113 R31W S22",141141,79,141,141,2009,2010
"T113 R31W S22",141152,1,141,152,2009,2010
"T113 R31W S22",176195,39,176,195,2009,2010
"T113 R31W S22",195141,3,195,141,2009,2010
"T113 R31W S22",195176,11,195,176,2009,2010
"T113 R31W S22",195195,9,195,195,2009,2010
"T113 R31W S22",195005,3,195,5,2009,2010
"T113 R31W S22",195036,3,195,36,2009,2010
"T113 R31W S22",142141,1,142,141,2009,2010
"T113 R31W S22",5195,29,5,195,2009,2010
"T113 R31W S22",36176,55,36,176,2009,2010
"T113 R31W S22",36195,44,36,195,2009,2010
"T113 R31W S22",121141,1,121,141,2009,2010
"T113 R31W S22",176036,15,176,36,2009,2010
"T113 R31W S22",176141,1,176,141,2009,2010
"T113 R31W S22",176176,46,176,176,2009,2010
"T113 R31W S22",176005,17,176,5,2009,2010
"T113 R31W S22",195037,1,195,37,2009,2010
"T113 R31W S22",5141,5,5,141,2009,2010
"T113 R31W S22",122121,1,122,121,2009,2010
"T113 R31W S22",122122,20,122,122,2009,2010
"T113 R31W S22",28176,1,28,176,2009,2010
"T113 R31W S22",23176,1,23,176,2009,2010
"T113 R31W S22",5005,134,5,5,2009,2010
"T113 R31W S22",5176,17,5,176,2009,2010
"T113 R31W S22",41176,1,41,176,2009,2010
"T113 R31W S22",121176,2,121,176,2009,2010
"T113 R31W S22",123123,4,123,123,2009,2010
"T113 R31W S22",1023,4,1,23,2009,2010
"T113 R31W S22",5121,4,5,121,2009,2010
"T113 R31W S22",1036,6,1,36,2009,2010
"T113 R31W S22",121005,1,121,5,2009,2010
"T113 R31W S22",36036,57,36,36,2009,2010
"T113 R31W S22",5036,4,5,36,2009,2010
"T113 R31W S22",36005,5,36,5,2009,2010
"T113 R31W S22",176001,69,176,1,2009,2010
"T113 R31W S22",195001,9,195,1,2009,2010
"T113 R31W S22",1005,636,1,5,2009,2010
"T113 R31W S22",1176,93,1,176,2009,2010
"T113 R31W S22",122005,1,122,5,2009,2010
"T113 R31W S22",124122,1,124,122,2009,2010
"T113 R31W S22",5001,593,5,1,2009,2010
"T113 R31W S22",1001,228,1,1,2009,2010
"T113 R31W S22",42001,1,42,1,2009,2010
"T113 R31W S22",36001,233,36,1,2009,2010
"T113 R31W S22",121001,1,121,1,2009,2010
"T113 R31W S22",36122,2,36,122,2009,2010
"T113 R31W S22",1195,33,1,195,2009,2010
"T113 R31W S22",123121,2,123,121,2009,2010
"T113 R31W S22",1021,2,1,21,2009,2010
"T113 R31W S22",21036,8,21,36,2009,2010
"T113 R31W S22",28036,1,28,36,2009,2010
"T113 R31W S22",1141,5,1,141,2009,2010
"T113 R31W S22",1121,12,1,121,2009,2010
"T113 R31W S22",176041,1,176,41,2009,2010
"T113 R31W S22",53195,11,53,195,2009,2010
"T113 R31W S22",53176,1,53,176,2009,2010
"T113 R31W S22",12001,15,12,1,2009,2010
"T113 R31W S22",53036,12,53,36,2009,2010
"T113 R31W S22",5012,130,5,12,2009,2010
"T113 R31W S22",176012,3,176,12,2009,2010
"T113 R31W S22",195012,1,195,12,2009,2010
"T113 R31W S22",12005,4,12,5,2009,2010
"T113 R31W S22",1012,1,1,12,2009,2010
"T113 R31W S22",42012,2,42,12,2009,2010
"T113 R31W S22",53122,1,53,122,2009,2010
"T113 R31W S22",121121,211,121,121,2010,2011
"T113 R31W S22",152141,1,152,141,2010,2011
"T113 R31W S22",176195,45,176,195,2010,2011
"T113 R31W S22",195195,44,195,195,2010,2011
"T113 R31W S22",5195,23,5,195,2010,2011
"T113 R31W S22",36195,10,36,195,2010,2011
"T113 R31W S22",141141,82,141,141,2010,2011
"T113 R31W S22",195005,10,195,5,2010,2011
"T113 R31W S22",195036,40,195,36,2010,2011
"T113 R31W S22",141121,1,141,121,2010,2011
"T113 R31W S22",176036,87,176,36,2010,2011
"T113 R31W S22",176037,3,176,37,2010,2011
"T113 R31W S22",195037,8,195,37,2010,2011
"T113 R31W S22",195176,3,195,176,2010,2011
"T113 R31W S22",23195,1,23,195,2010,2011
"T113 R31W S22",37195,1,37,195,2010,2011
"T113 R31W S22",122122,16,122,122,2010,2011
"T113 R31W S22",176005,16,176,5,2010,2011
"T113 R31W S22",176141,1,176,141,2010,2011
"T113 R31W S22",195024,5,195,24,2010,2011
"T113 R31W S22",122121,4,122,121,2010,2011
"T113 R31W S22",195001,59,195,1,2010,2011
"T113 R31W S22",121141,1,121,141,2010,2011
"T113 R31W S22",5005,179,5,5,2010,2011
"T113 R31W S22",5023,65,5,23,2010,2011
"T113 R31W S22",121005,3,121,5,2010,2011
"T113 R31W S22",5036,1,5,36,2010,2011
"T113 R31W S22",23036,3,23,36,2010,2011
"T113 R31W S22",123123,4,123,123,2010,2011
"T113 R31W S22",5001,530,5,1,2010,2011
"T113 R31W S22",5037,1,5,37,2010,2011
"T113 R31W S22",5121,2,5,121,2010,2011
"T113 R31W S22",36036,49,36,36,2010,2011
"T113 R31W S22",1001,563,1,1,2010,2011
"T113 R31W S22",1023,110,1,23,2010,2011
"T113 R31W S22",176001,72,176,1,2010,2011
"T113 R31W S22",176176,1,176,176,2010,2011
"T113 R31W S22",41001,1,41,1,2010,2011
"T113 R31W S22",1036,1,1,36,2010,2011
"T113 R31W S22",176121,2,176,121,2010,2011
"T113 R31W S22",122124,1,122,124,2010,2011
"T113 R31W S22",176131,1,176,131,2010,2011
"T113 R31W S22",1005,457,1,5,2010,2011
"T113 R31W S22",1195,10,1,195,2010,2011
"T113 R31W S22",1121,1,1,121,2010,2011
"T113 R31W S22",141001,11,141,1,2010,2011
"T113 R31W S22",36001,47,36,1,2010,2011
"T113 R31W S22",21036,2,21,36,2010,2011
"T113 R31W S22",141036,1,141,36,2010,2011
"T113 R31W S22",1141,1,1,141,2010,2011
"T113 R31W S22",1176,1,1,176,2010,2011
"T113 R31W S22",1041,1,1,41,2010,2011
"T113 R31W S22",122036,2,122,36,2010,2011
"T113 R31W S22",122001,1,122,1,2010,2011
"T113 R31W S22",1012,4,1,12,2010,2011
"T113 R31W S22",12001,135,12,1,2010,2011
"T113 R31W S22",12023,2,12,23,2010,2011
"T113 R31W S22",195111,5,195,111,2011,2012
"T113 R31W S22",195195,67,195,195,2011,2012
"T113 R31W S22",121121,211,121,121,2011,2012
"T113 R31W S22",141141,84,141,141,2011,2012
"T113 R31W S22",5195,2,5,195,2011,2012
"T113 R31W S22",36195,58,36,195,2011,2012
"T113 R31W S22",36036,40,36,36,2011,2012
"T113 R31W S22",36037,5,36,37,2011,2012
"T113 R31W S22",37195,1,37,195,2011,2012
"T113 R31W S22",176195,3,176,195,2011,2012
"T113 R31W S22",195176,12,195,176,2011,2012
"T113 R31W S22",121122,3,121,122,2011,2012
"T113 R31W S22",122122,16,122,122,2011,2012
"T113 R31W S22",1195,13,1,195,2011,2012
"T113 R31W S22",5005,120,5,5,2011,2012
"T113 R31W S22",195005,34,195,5,2011,2012
"T113 R31W S22",23005,12,23,5,2011,2012
"T113 R31W S22",5001,541,5,1,2011,2012
"T113 R31W S22",23001,165,23,1,2011,2012
"T113 R31W S22",141001,1,141,1,2011,2012
"T113 R31W S22",36111,11,36,111,2011,2012
"T113 R31W S22",123123,4,123,123,2011,2012
"T113 R31W S22",1041,1,1,41,2011,2012
"T113 R31W S22",1005,1286,1,5,2011,2012
"T113 R31W S22",37005,10,37,5,2011,2012
"T113 R31W S22",41041,1,41,41,2011,2012
"T113 R31W S22",36176,11,36,176,2011,2012
"T113 R31W S22",1001,104,1,1,2011,2012
"T113 R31W S22",5121,2,5,121,2011,2012
"T113 R31W S22",36005,41,36,5,2011,2012
"T113 R31W S22",24005,5,24,5,2011,2012
"T113 R31W S22",37001,1,37,1,2011,2012
"T113 R31W S22",124124,1,124,124,2011,2012
"T113 R31W S22",195001,15,195,1,2011,2012
"T113 R31W S22",36001,19,36,1,2011,2012
"T113 R31W S22",176001,2,176,1,2011,2012
"T113 R31W S22",36141,1,36,141,2011,2012
"T113 R31W S22",1141,8,1,141,2011,2012
"T113 R31W S22",195131,1,195,131,2011,2012
"T113 R31W S22",131131,1,131,131,2011,2012
"T113 R31W S22",1176,2,1,176,2011,2012
"T113 R31W S22",141121,1,141,121,2011,2012
"T113 R31W S22",121001,7,121,1,2011,2012
"T113 R31W S22",12005,3,12,5,2011,2012
"T113 R31W S22",12001,1,12,1,2011,2012
"T113 R31W S22",1012,5,1,12,2011,2012
"T113 R31W S22",111195,6,111,195,2012,2013
"T113 R31W S22",141190,1,141,190,2012,2013
"T113 R31W S22",195111,1,195,111,2012,2013
"T113 R31W S22",195195,51,195,195,2012,2013
"T113 R31W S22",121121,207,121,121,2012,2013
"T113 R31W S22",141141,69,141,141,2012,2013
"T113 R31W S22",37195,2,37,195,2012,2013
"T113 R31W S22",36195,1,36,195,2012,2013
"T113 R31W S22",141176,1,141,176,2012,2013
"T113 R31W S22",176195,8,176,195,2012,2013
"T113 R31W S22",195005,7,195,5,2012,2013
"T113 R31W S22",195036,3,195,36,2012,2013
"T113 R31W S22",195037,4,195,37,2012,2013
"T113 R31W S22",195176,14,195,176,2012,2013
"T113 R31W S22",121122,1,121,122,2012,2013
"T113 R31W S22",122121,1,122,121,2012,2013
"T113 R31W S22",122122,18,122,122,2012,2013
"T113 R31W S22",5195,21,5,195,2012,2013
"T113 R31W S22",195131,1,195,131,2012,2013
"T113 R31W S22",195001,63,195,1,2012,2013
"T113 R31W S22",1005,463,1,5,2012,2013
"T113 R31W S22",5001,1059,5,1,2012,2013
"T113 R31W S22",5005,121,5,5,2012,2013
"T113 R31W S22",5023,291,5,23,2012,2013
"T113 R31W S22",111001,10,111,1,2012,2013
"T113 R31W S22",36001,39,36,1,2012,2013
"T113 R31W S22",121005,6,121,5,2012,2013
"T113 R31W S22",123123,4,123,123,2012,2013
"T113 R31W S22",124123,1,124,123,2012,2013
"T113 R31W S22",176036,2,176,36,2012,2013
"T113 R31W S22",41023,2,41,23,2012,2013
"T113 R31W S22",5036,1,5,36,2012,2013
"T113 R31W S22",1001,376,1,1,2012,2013
"T113 R31W S22",176037,1,176,37,2012,2013
"T113 R31W S22",37001,3,37,1,2012,2013
"T113 R31W S22",176001,13,176,1,2012,2013
"T113 R31W S22",5176,1,5,176,2012,2013
"T113 R31W S22",141001,22,141,1,2012,2013
"T113 R31W S22",1195,7,1,195,2012,2013
"T113 R31W S22",1036,1,1,36,2012,2013
"T113 R31W S22",5028,4,5,28,2012,2013
"T113 R31W S22",176176,1,176,176,2012,2013
"T113 R31W S22",1176,4,1,176,2012,2013
"T113 R31W S22",131131,2,131,131,2012,2013
"T113 R31W S22",1121,5,1,121,2012,2013
"T113 R31W S22",5012,13,5,12,2012,2013
"T113 R31W S22",12005,2,12,5,2012,2013
"T113 R31W S22",12001,2,12,1,2012,2013
