"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S5",111111,166,111,111,2008,2009
"T140 R44W S5",111195,24,111,195,2008,2009
"T140 R44W S5",121121,151,121,121,2008,2009
"T140 R44W S5",141141,37,141,141,2008,2009
"T140 R44W S5",141190,5,141,190,2008,2009
"T140 R44W S5",190141,4,190,141,2008,2009
"T140 R44W S5",190190,2,190,190,2008,2009
"T140 R44W S5",190195,1,190,195,2008,2009
"T140 R44W S5",195023,3,195,23,2008,2009
"T140 R44W S5",195111,34,195,111,2008,2009
"T140 R44W S5",195141,2,195,141,2008,2009
"T140 R44W S5",195176,101,195,176,2008,2009
"T140 R44W S5",195190,1,195,190,2008,2009
"T140 R44W S5",195195,487,195,195,2008,2009
"T140 R44W S5",190176,1,190,176,2008,2009
"T140 R44W S5",5111,2,5,111,2008,2009
"T140 R44W S5",176195,105,176,195,2008,2009
"T140 R44W S5",176176,70,176,176,2008,2009
"T140 R44W S5",5141,1,5,141,2008,2009
"T140 R44W S5",23195,17,23,195,2008,2009
"T140 R44W S5",176005,2,176,5,2008,2009
"T140 R44W S5",195005,15,195,5,2008,2009
"T140 R44W S5",195036,1,195,36,2008,2009
"T140 R44W S5",5195,15,5,195,2008,2009
"T140 R44W S5",121122,8,121,122,2008,2009
"T140 R44W S5",122122,83,122,122,2008,2009
"T140 R44W S5",176023,1,176,23,2008,2009
"T140 R44W S5",5176,7,5,176,2008,2009
"T140 R44W S5",23176,4,23,176,2008,2009
"T140 R44W S5",111005,1,111,5,2008,2009
"T140 R44W S5",23023,2,23,23,2008,2009
"T140 R44W S5",23111,6,23,111,2008,2009
"T140 R44W S5",5005,364,5,5,2008,2009
"T140 R44W S5",190111,1,190,111,2008,2009
"T140 R44W S5",23001,1,23,1,2008,2009
"T140 R44W S5",23005,68,23,5,2008,2009
"T140 R44W S5",1111,8,1,111,2008,2009
"T140 R44W S5",5023,5,5,23,2008,2009
"T140 R44W S5",5061,5,5,61,2008,2009
"T140 R44W S5",36005,1,36,5,2008,2009
"T140 R44W S5",123123,3,123,123,2008,2009
"T140 R44W S5",141111,1,141,111,2008,2009
"T140 R44W S5",111006,1,111,6,2008,2009
"T140 R44W S5",1023,3,1,23,2008,2009
"T140 R44W S5",1061,72,1,61,2008,2009
"T140 R44W S5",1195,18,1,195,2008,2009
"T140 R44W S5",1001,2,1,1,2008,2009
"T140 R44W S5",1005,326,1,5,2008,2009
"T140 R44W S5",124124,1,124,124,2008,2009
"T140 R44W S5",1176,6,1,176,2008,2009
"T140 R44W S5",5001,193,5,1,2008,2009
"T140 R44W S5",195001,8,195,1,2008,2009
"T140 R44W S5",23195,1,23,195,2009,2010
"T140 R44W S5",111111,171,111,111,2009,2010
"T140 R44W S5",111195,37,111,195,2009,2010
"T140 R44W S5",121121,150,121,121,2009,2010
"T140 R44W S5",141141,40,141,141,2009,2010
"T140 R44W S5",141190,2,141,190,2009,2010
"T140 R44W S5",176195,26,176,195,2009,2010
"T140 R44W S5",190141,8,190,141,2009,2010
"T140 R44W S5",195111,36,195,111,2009,2010
"T140 R44W S5",195141,1,195,141,2009,2010
"T140 R44W S5",195176,348,195,176,2009,2010
"T140 R44W S5",195195,234,195,195,2009,2010
"T140 R44W S5",195005,17,195,5,2009,2010
"T140 R44W S5",111176,1,111,176,2009,2010
"T140 R44W S5",111141,2,111,141,2009,2010
"T140 R44W S5",195023,8,195,23,2009,2010
"T140 R44W S5",23111,1,23,111,2009,2010
"T140 R44W S5",5195,15,5,195,2009,2010
"T140 R44W S5",36195,1,36,195,2009,2010
"T140 R44W S5",176141,1,176,141,2009,2010
"T140 R44W S5",176176,142,176,176,2009,2010
"T140 R44W S5",176005,7,176,5,2009,2010
"T140 R44W S5",176023,8,176,23,2009,2010
"T140 R44W S5",195037,2,195,37,2009,2010
"T140 R44W S5",5141,2,5,141,2009,2010
"T140 R44W S5",6195,1,6,195,2009,2010
"T140 R44W S5",122121,3,122,121,2009,2010
"T140 R44W S5",122122,88,122,122,2009,2010
"T140 R44W S5",141176,1,141,176,2009,2010
"T140 R44W S5",5111,1,5,111,2009,2010
"T140 R44W S5",23176,1,23,176,2009,2010
"T140 R44W S5",5005,98,5,5,2009,2010
"T140 R44W S5",5023,336,5,23,2009,2010
"T140 R44W S5",5042,1,5,42,2009,2010
"T140 R44W S5",5176,19,5,176,2009,2010
"T140 R44W S5",61005,77,61,5,2009,2010
"T140 R44W S5",111005,2,111,5,2009,2010
"T140 R44W S5",23005,2,23,5,2009,2010
"T140 R44W S5",121176,1,121,176,2009,2010
"T140 R44W S5",123123,3,123,123,2009,2010
"T140 R44W S5",5006,1,5,6,2009,2010
"T140 R44W S5",141005,1,141,5,2009,2010
"T140 R44W S5",23001,9,23,1,2009,2010
"T140 R44W S5",176037,3,176,37,2009,2010
"T140 R44W S5",195041,1,195,41,2009,2010
"T140 R44W S5",176001,2,176,1,2009,2010
"T140 R44W S5",195001,18,195,1,2009,2010
"T140 R44W S5",1005,186,1,5,2009,2010
"T140 R44W S5",1176,6,1,176,2009,2010
"T140 R44W S5",5001,304,5,1,2009,2010
"T140 R44W S5",1001,5,1,1,2009,2010
"T140 R44W S5",111001,5,111,1,2009,2010
"T140 R44W S5",124124,1,124,124,2009,2010
"T140 R44W S5",1195,7,1,195,2009,2010
"T140 R44W S5",195087,2,195,87,2009,2010
"T140 R44W S5",111111,169,111,111,2010,2011
