"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S11",121121,128,121,121,2008,2009
"T133 R47W S11",141190,6,141,190,2008,2009
"T133 R47W S11",190141,15,190,141,2008,2009
"T133 R47W S11",190190,4,190,190,2008,2009
"T133 R47W S11",195195,2,195,195,2008,2009
"T133 R47W S11",176176,4,176,176,2008,2009
"T133 R47W S11",176005,15,176,5,2008,2009
"T133 R47W S11",195005,2,195,5,2008,2009
"T133 R47W S11",141005,1,141,5,2008,2009
"T133 R47W S11",176006,1,176,6,2008,2009
"T133 R47W S11",23023,7,23,23,2008,2009
"T133 R47W S11",5005,9,5,5,2008,2009
"T133 R47W S11",23001,9,23,1,2008,2009
"T133 R47W S11",23005,373,23,5,2008,2009
"T133 R47W S11",23041,608,23,41,2008,2009
"T133 R47W S11",23042,3,23,42,2008,2009
"T133 R47W S11",5023,332,5,23,2008,2009
"T133 R47W S11",5041,1,5,41,2008,2009
"T133 R47W S11",23121,5,23,121,2008,2009
"T133 R47W S11",1023,2,1,23,2008,2009
"T133 R47W S11",1005,1381,1,5,2008,2009
"T133 R47W S11",23006,7,23,6,2008,2009
"T133 R47W S11",1059,1,1,59,2008,2009
"T133 R47W S11",121121,131,121,121,2009,2010
"T133 R47W S11",141141,14,141,141,2009,2010
"T133 R47W S11",141190,1,141,190,2009,2010
"T133 R47W S11",190141,6,190,141,2009,2010
"T133 R47W S11",190190,4,190,190,2009,2010
"T133 R47W S11",195176,2,195,176,2009,2010
"T133 R47W S11",176176,4,176,176,2009,2010
"T133 R47W S11",5141,1,5,141,2009,2010
"T133 R47W S11",5005,44,5,5,2009,2010
"T133 R47W S11",5023,350,5,23,2009,2010
"T133 R47W S11",5176,1,5,176,2009,2010
"T133 R47W S11",41005,13,41,5,2009,2010
"T133 R47W S11",41176,2,41,176,2009,2010
"T133 R47W S11",42005,1,42,5,2009,2010
"T133 R47W S11",23005,341,23,5,2009,2010
"T133 R47W S11",121176,1,121,176,2009,2010
"T133 R47W S11",5006,3,5,6,2009,2010
"T133 R47W S11",6005,3,6,5,2009,2010
"T133 R47W S11",121005,1,121,5,2009,2010
"T133 R47W S11",1005,4,1,5,2009,2010
"T133 R47W S11",5001,1382,5,1,2009,2010
"T133 R47W S11",1001,5,1,1,2009,2010
"T133 R47W S11",41001,594,41,1,2009,2010
"T133 R47W S11",42001,2,42,1,2009,2010
"T133 R47W S11",6001,5,6,1,2009,2010
"T133 R47W S11",59005,1,59,5,2009,2010
"T133 R47W S11",121121,129,121,121,2010,2011
"T133 R47W S11",141190,7,141,190,2010,2011
"T133 R47W S11",176195,3,176,195,2010,2011
"T133 R47W S11",190190,5,190,190,2010,2011
"T133 R47W S11",141141,14,141,141,2010,2011
"T133 R47W S11",176023,1,176,23,2010,2011
"T133 R47W S11",176037,1,176,37,2010,2011
"T133 R47W S11",176005,3,176,5,2010,2011
"T133 R47W S11",5005,58,5,5,2010,2011
"T133 R47W S11",5023,348,5,23,2010,2011
"T133 R47W S11",23005,335,23,5,2010,2011
"T133 R47W S11",23023,14,23,23,2010,2011
"T133 R47W S11",121005,2,121,5,2010,2011
"T133 R47W S11",23041,1,23,41,2010,2011
"T133 R47W S11",5041,1,5,41,2010,2011
"T133 R47W S11",6005,3,6,5,2010,2011
"T133 R47W S11",5121,1,5,121,2010,2011
"T133 R47W S11",176176,1,176,176,2010,2011
"T133 R47W S11",176121,1,176,121,2010,2011
"T133 R47W S11",1005,1988,1,5,2010,2011
"T133 R47W S11",141190,13,141,190,2011,2012
"T133 R47W S11",190141,3,190,141,2011,2012
"T133 R47W S11",190190,9,190,190,2011,2012
"T133 R47W S11",195195,2,195,195,2011,2012
"T133 R47W S11",121121,129,121,121,2011,2012
"T133 R47W S11",141141,1,141,141,2011,2012
"T133 R47W S11",5036,8,5,36,2011,2012
"T133 R47W S11",23195,1,23,195,2011,2012
"T133 R47W S11",37195,1,37,195,2011,2012
"T133 R47W S11",176195,1,176,195,2011,2012
"T133 R47W S11",195176,1,195,176,2011,2012
"T133 R47W S11",5111,1,5,111,2011,2012
"T133 R47W S11",23005,336,23,5,2011,2012
"T133 R47W S11",5001,1365,5,1,2011,2012
"T133 R47W S11",23001,6,23,1,2011,2012
"T133 R47W S11",5023,1014,5,23,2011,2012
"T133 R47W S11",23023,11,23,23,2011,2012
"T133 R47W S11",23036,9,23,36,2011,2012
"T133 R47W S11",121023,2,121,23,2011,2012
"T133 R47W S11",41005,1,41,5,2011,2012
"T133 R47W S11",41023,1,41,23,2011,2012
"T133 R47W S11",5121,1,5,121,2011,2012
"T133 R47W S11",141190,1,141,190,2012,2013
"T133 R47W S11",190141,20,190,141,2012,2013
"T133 R47W S11",190190,2,190,190,2012,2013
"T133 R47W S11",195195,5,195,195,2012,2013
"T133 R47W S11",121121,130,121,121,2012,2013
"T133 R47W S11",141141,3,141,141,2012,2013
"T133 R47W S11",23195,3,23,195,2012,2013
"T133 R47W S11",176195,1,176,195,2012,2013
"T133 R47W S11",1005,1364,1,5,2012,2013
"T133 R47W S11",5001,323,5,1,2012,2013
"T133 R47W S11",5005,13,5,5,2012,2013
"T133 R47W S11",111001,1,111,1,2012,2013
"T133 R47W S11",5041,1,5,41,2012,2013
"T133 R47W S11",23001,17,23,1,2012,2013
