"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#AAAAAA"
1.2,5.8,0.0342935528120713,"#AAAAAA"
1.4,5.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#ffd300"
1.8,1.6,0.0342935528120713,"#ffd300"
1.6,1.6,0.0342935528120713,"#ffd300"
1,6.4,47.3593964334705,"#4daf4a"
1.2,6.3,47.3593964334705,"#4daf4a"
1.4,6.3,47.3593964334705,"#4daf4a"
2,5.5,47.3593964334705,"#ffd300"
1.8,5.6,47.3593964334705,"#ffd300"
1.6,5.6,47.3593964334705,"#ffd300"
1,6.4,0.0685871056241426,"#a65628"
1.2,6.1,0.0685871056241426,"#a65628"
1.4,6.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#ffd300"
1.8,4,0.0685871056241426,"#ffd300"
1.6,4,0.0685871056241426,"#ffd300"
1,1,5.48696844993141,"#AAAAAA"
1.2,1,5.48696844993141,"#AAAAAA"
1.4,1,5.48696844993141,"#AAAAAA"
2,1,5.48696844993141,"#AAAAAA"
1.8,1,5.48696844993141,"#AAAAAA"
1.6,1,5.48696844993141,"#AAAAAA"
1,1,0.617283950617284,"#4daf4a"
1.2,1.5,0.617283950617284,"#4daf4a"
1.4,1.5,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#AAAAAA"
1.8,5,0.617283950617284,"#AAAAAA"
1.6,5,0.617283950617284,"#AAAAAA"
1,5.5,0.308641975308642,"#4daf4a"
1.2,5.5,0.308641975308642,"#4daf4a"
1.4,5.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#4daf4a"
1.8,5.5,0.308641975308642,"#4daf4a"
1.6,5.5,0.308641975308642,"#4daf4a"
1,5.5,11.3854595336077,"#a65628"
1.2,5.3,11.3854595336077,"#a65628"
1.4,5.3,11.3854595336077,"#a65628"
2,3.7,11.3854595336077,"#4daf4a"
1.8,3.9,11.3854595336077,"#4daf4a"
1.6,3.9,11.3854595336077,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
1.8,3.1,0.0342935528120713,"#4daf4a"
1.6,3.1,0.0342935528120713,"#4daf4a"
1,3.7,0.308641975308642,"#ffd300"
1.2,4,0.308641975308642,"#ffd300"
1.4,4,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#a65628"
1.8,6.1,0.308641975308642,"#a65628"
1.6,6.1,0.308641975308642,"#a65628"
1,3.7,0.102880658436214,"#e41a1c"
1.2,3.5,0.102880658436214,"#e41a1c"
1.4,3.5,0.102880658436214,"#e41a1c"
2,1.9,0.102880658436214,"#a65628"
1.8,2.1,0.102880658436214,"#a65628"
1.6,2.1,0.102880658436214,"#a65628"
1,3.7,0.411522633744856,"#AAAAAA"
1.2,3.4,0.411522633744856,"#AAAAAA"
1.4,3.4,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#a65628"
1.8,1.3,0.411522633744856,"#a65628"
1.6,1.3,0.411522633744856,"#a65628"
1,3.7,12.7914951989026,"#4daf4a"
1.2,3.9,12.7914951989026,"#4daf4a"
1.4,3.9,12.7914951989026,"#4daf4a"
2,5.5,12.7914951989026,"#a65628"
1.8,5.3,12.7914951989026,"#a65628"
1.6,5.3,12.7914951989026,"#a65628"
1,3.7,0.240054869684499,"#a65628"
1.2,3.7,0.240054869684499,"#a65628"
1.4,3.7,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#a65628"
1.8,3.7,0.240054869684499,"#a65628"
1.6,3.7,0.240054869684499,"#a65628"
1,3.7,20.8504801097394,"#377eb8"
1.2,3.6,20.8504801097394,"#377eb8"
1.4,3.6,20.8504801097394,"#377eb8"
2,2.8,20.8504801097394,"#a65628"
1.8,2.9,20.8504801097394,"#a65628"
1.6,2.9,20.8504801097394,"#a65628"
2,6.4,0.171467764060357,"#ffd300"
2.2,6.4,0.171467764060357,"#ffd300"
2.4,6.4,0.171467764060357,"#ffd300"
3,6.4,0.171467764060357,"#ffd300"
2.8,6.4,0.171467764060357,"#ffd300"
2.6,6.4,0.171467764060357,"#ffd300"
2,6.4,0.137174211248285,"#4daf4a"
2.2,6.3,0.137174211248285,"#4daf4a"
2.4,6.3,0.137174211248285,"#4daf4a"
3,5.5,0.137174211248285,"#ffd300"
2.8,5.6,0.137174211248285,"#ffd300"
2.6,5.6,0.137174211248285,"#ffd300"
2,1.9,0.0685871056241426,"#ffd300"
2.2,2.4,0.0685871056241426,"#ffd300"
2.4,2.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#e41a1c"
2.8,5.9,0.0685871056241426,"#e41a1c"
2.6,5.9,0.0685871056241426,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
2.2,2.3,0.0342935528120713,"#4daf4a"
2.4,2.3,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#e41a1c"
2.8,5.1,0.0342935528120713,"#e41a1c"
2.6,5.1,0.0342935528120713,"#e41a1c"
2,1,0.171467764060357,"#ffd300"
2.2,1.6,0.171467764060357,"#ffd300"
2.4,1.6,0.171467764060357,"#ffd300"
3,6.4,0.171467764060357,"#AAAAAA"
2.8,5.8,0.171467764060357,"#AAAAAA"
2.6,5.8,0.171467764060357,"#AAAAAA"
2,1,5.58984910836763,"#AAAAAA"
2.2,1,5.58984910836763,"#AAAAAA"
