"xCoords","yCoords","width","colorToUse"
1,6.4,0.104529616724739,"#AAAAAA"
1.2,5.8,0.104529616724739,"#AAAAAA"
1.4,5.8,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#ffd300"
1.8,1.6,0.104529616724739,"#ffd300"
1.6,1.6,0.104529616724739,"#ffd300"
1,6.4,12.0209059233449,"#4daf4a"
1.2,6.3,12.0209059233449,"#4daf4a"
1.4,6.3,12.0209059233449,"#4daf4a"
2,5.5,12.0209059233449,"#ffd300"
1.8,5.6,12.0209059233449,"#ffd300"
1.6,5.6,12.0209059233449,"#ffd300"
1,4.6,0.104529616724739,"#AAAAAA"
1.2,4.2,0.104529616724739,"#AAAAAA"
1.4,4.2,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#f781bf"
1.8,1.4,0.104529616724739,"#f781bf"
1.6,1.4,0.104529616724739,"#f781bf"
1,1,0.348432055749129,"#ffd300"
1.2,1.6,0.348432055749129,"#ffd300"
1.4,1.6,0.348432055749129,"#ffd300"
2,6.4,0.348432055749129,"#AAAAAA"
1.8,5.8,0.348432055749129,"#AAAAAA"
1.6,5.8,0.348432055749129,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,5.6794425087108,"#AAAAAA"
1.2,1,5.6794425087108,"#AAAAAA"
1.4,1,5.6794425087108,"#AAAAAA"
2,1,5.6794425087108,"#AAAAAA"
1.8,1,5.6794425087108,"#AAAAAA"
1.6,1,5.6794425087108,"#AAAAAA"
1,5.5,55.3310104529617,"#ffd300"
1.2,5.6,55.3310104529617,"#ffd300"
1.4,5.6,55.3310104529617,"#ffd300"
2,6.4,55.3310104529617,"#4daf4a"
1.8,6.3,55.3310104529617,"#4daf4a"
1.6,6.3,55.3310104529617,"#4daf4a"
1,5.5,0.871080139372822,"#AAAAAA"
1.2,5,0.871080139372822,"#AAAAAA"
1.4,5,0.871080139372822,"#AAAAAA"
2,1,0.871080139372822,"#4daf4a"
1.8,1.5,0.871080139372822,"#4daf4a"
1.6,1.5,0.871080139372822,"#4daf4a"
1,5.5,1.98606271777003,"#4daf4a"
1.2,5.5,1.98606271777003,"#4daf4a"
1.4,5.5,1.98606271777003,"#4daf4a"
2,5.5,1.98606271777003,"#4daf4a"
1.8,5.5,1.98606271777003,"#4daf4a"
1.6,5.5,1.98606271777003,"#4daf4a"
1,5.5,23.5191637630662,"#a65628"
1.2,5.3,23.5191637630662,"#a65628"
1.4,5.3,23.5191637630662,"#a65628"
2,3.7,23.5191637630662,"#4daf4a"
1.8,3.9,23.5191637630662,"#4daf4a"
1.6,3.9,23.5191637630662,"#4daf4a"
2,6.4,22.5087108013937,"#ffd300"
2.2,6.4,22.5087108013937,"#ffd300"
2.4,6.4,22.5087108013937,"#ffd300"
3,6.4,22.5087108013937,"#ffd300"
2.8,6.4,22.5087108013937,"#ffd300"
2.6,6.4,22.5087108013937,"#ffd300"
2,6.4,0.48780487804878,"#AAAAAA"
2.2,5.8,0.48780487804878,"#AAAAAA"
2.4,5.8,0.48780487804878,"#AAAAAA"
3,1,0.48780487804878,"#ffd300"
2.8,1.6,0.48780487804878,"#ffd300"
2.6,1.6,0.48780487804878,"#ffd300"
2,6.4,32.6829268292683,"#4daf4a"
2.2,6.3,32.6829268292683,"#4daf4a"
2.4,6.3,32.6829268292683,"#4daf4a"
3,5.5,32.6829268292683,"#ffd300"
2.8,5.6,32.6829268292683,"#ffd300"
2.6,5.6,32.6829268292683,"#ffd300"
2,4.6,0.0348432055749129,"#4daf4a"
2.2,4.7,0.0348432055749129,"#4daf4a"
2.4,4.7,0.0348432055749129,"#4daf4a"
