"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S32",121121,146,121,121,2008,2009
"T117 R36W S32",141141,65,141,141,2008,2009
"T117 R36W S32",141190,3,141,190,2008,2009
"T117 R36W S32",190141,2,190,141,2008,2009
"T117 R36W S32",195023,1,195,23,2008,2009
"T117 R36W S32",195141,3,195,141,2008,2009
"T117 R36W S32",195176,3,195,176,2008,2009
"T117 R36W S32",195195,4,195,195,2008,2009
"T117 R36W S32",176195,5,176,195,2008,2009
"T117 R36W S32",176176,15,176,176,2008,2009
"T117 R36W S32",176005,5,176,5,2008,2009
"T117 R36W S32",176036,5,176,36,2008,2009
"T117 R36W S32",176141,3,176,141,2008,2009
"T117 R36W S32",195005,3,195,5,2008,2009
"T117 R36W S32",5195,15,5,195,2008,2009
"T117 R36W S32",36036,6,36,36,2008,2009
"T117 R36W S32",36176,2,36,176,2008,2009
"T117 R36W S32",121122,1,121,122,2008,2009
"T117 R36W S32",122122,4,122,122,2008,2009
"T117 R36W S32",141005,1,141,5,2008,2009
"T117 R36W S32",176023,1,176,23,2008,2009
"T117 R36W S32",5176,44,5,176,2008,2009
"T117 R36W S32",122123,3,122,123,2008,2009
"T117 R36W S32",5005,29,5,5,2008,2009
"T117 R36W S32",123123,3,123,123,2008,2009
"T117 R36W S32",42005,1,42,5,2008,2009
"T117 R36W S32",1023,117,1,23,2008,2009
"T117 R36W S32",42176,3,42,176,2008,2009
"T117 R36W S32",5036,68,5,36,2008,2009
"T117 R36W S32",1036,29,1,36,2008,2009
"T117 R36W S32",1195,12,1,195,2008,2009
"T117 R36W S32",1001,68,1,1,2008,2009
"T117 R36W S32",1005,40,1,5,2008,2009
"T117 R36W S32",1176,21,1,176,2008,2009
"T117 R36W S32",1041,2,1,41,2008,2009
"T117 R36W S32",5001,1522,5,1,2008,2009
"T117 R36W S32",195001,1,195,1,2008,2009
"T117 R36W S32",42195,1,42,195,2008,2009
"T117 R36W S32",176001,8,176,1,2008,2009
"T117 R36W S32",1024,2,1,24,2008,2009
"T117 R36W S32",42001,2,42,1,2008,2009
"T117 R36W S32",141001,5,141,1,2008,2009
