"xCoords","yCoords","width","colorToUse"
1,6.4,1.13034263511127,"#ffd300"
1.2,6.4,1.13034263511127,"#ffd300"
1.4,6.4,1.13034263511127,"#ffd300"
2,6.4,1.13034263511127,"#ffd300"
1.8,6.4,1.13034263511127,"#ffd300"
1.6,6.4,1.13034263511127,"#ffd300"
1,6.4,4.02684563758389,"#AAAAAA"
1.2,5.8,4.02684563758389,"#AAAAAA"
1.4,5.8,4.02684563758389,"#AAAAAA"
2,1,4.02684563758389,"#ffd300"
1.8,1.6,4.02684563758389,"#ffd300"
1.6,1.6,4.02684563758389,"#ffd300"
1,6.4,23.3133168491699,"#4daf4a"
1.2,6.3,23.3133168491699,"#4daf4a"
1.4,6.3,23.3133168491699,"#4daf4a"
2,5.5,23.3133168491699,"#ffd300"
1.8,5.6,23.3133168491699,"#ffd300"
1.6,5.6,23.3133168491699,"#ffd300"
1,4.6,0.105969622041681,"#AAAAAA"
1.2,4.2,0.105969622041681,"#AAAAAA"
1.4,4.2,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#f781bf"
1.8,1.4,0.105969622041681,"#f781bf"
1.6,1.4,0.105969622041681,"#f781bf"
1,1,1.05969622041681,"#ffd300"
1.2,1.6,1.05969622041681,"#ffd300"
1.4,1.6,1.05969622041681,"#ffd300"
2,6.4,1.05969622041681,"#AAAAAA"
1.8,5.8,1.05969622041681,"#AAAAAA"
1.6,5.8,1.05969622041681,"#AAAAAA"
1,1,0.0353232073472271,"#f781bf"
1.2,1.4,0.0353232073472271,"#f781bf"
1.4,1.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#AAAAAA"
1.8,4.2,0.0353232073472271,"#AAAAAA"
1.6,4.2,0.0353232073472271,"#AAAAAA"
1,1,46.3087248322148,"#AAAAAA"
1.2,1,46.3087248322148,"#AAAAAA"
1.4,1,46.3087248322148,"#AAAAAA"
2,1,46.3087248322148,"#AAAAAA"
1.8,1,46.3087248322148,"#AAAAAA"
1.6,1,46.3087248322148,"#AAAAAA"
1,1,0.24726245143059,"#4daf4a"
1.2,1.5,0.24726245143059,"#4daf4a"
1.4,1.5,0.24726245143059,"#4daf4a"
2,5.5,0.24726245143059,"#AAAAAA"
1.8,5,0.24726245143059,"#AAAAAA"
1.6,5,0.24726245143059,"#AAAAAA"
1,5.5,23.0660543977393,"#ffd300"
1.2,5.6,23.0660543977393,"#ffd300"
1.4,5.6,23.0660543977393,"#ffd300"
2,6.4,23.0660543977393,"#4daf4a"
1.8,6.3,23.0660543977393,"#4daf4a"
1.6,6.3,23.0660543977393,"#4daf4a"
