"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S25",121121,55,121,121,2008,2009
"T110 R28W S25",141141,396,141,141,2008,2009
"T110 R28W S25",141190,22,141,190,2008,2009
"T110 R28W S25",141195,1,141,195,2008,2009
"T110 R28W S25",190141,6,190,141,2008,2009
"T110 R28W S25",190190,1,190,190,2008,2009
"T110 R28W S25",195111,4,195,111,2008,2009
"T110 R28W S25",195176,45,195,176,2008,2009
"T110 R28W S25",195195,656,195,195,2008,2009
"T110 R28W S25",141176,3,141,176,2008,2009
"T110 R28W S25",176195,58,176,195,2008,2009
"T110 R28W S25",176176,52,176,176,2008,2009
"T110 R28W S25",176005,4,176,5,2008,2009
"T110 R28W S25",176036,1,176,36,2008,2009
"T110 R28W S25",176141,1,176,141,2008,2009
"T110 R28W S25",195005,3,195,5,2008,2009
"T110 R28W S25",5195,1,5,195,2008,2009
"T110 R28W S25",36176,2,36,176,2008,2009
"T110 R28W S25",5176,3,5,176,2008,2009
"T110 R28W S25",36195,1,36,195,2008,2009
"T110 R28W S25",152195,7,152,195,2008,2009
"T110 R28W S25",5005,6,5,5,2008,2009
"T110 R28W S25",1111,2,1,111,2008,2009
"T110 R28W S25",1195,68,1,195,2008,2009
"T110 R28W S25",1001,32,1,1,2008,2009
"T110 R28W S25",1005,660,1,5,2008,2009
"T110 R28W S25",152176,2,152,176,2008,2009
"T110 R28W S25",1176,44,1,176,2008,2009
"T110 R28W S25",5001,653,5,1,2008,2009
"T110 R28W S25",195001,19,195,1,2008,2009
"T110 R28W S25",152141,2,152,141,2008,2009
"T110 R28W S25",5121,10,5,121,2008,2009
"T110 R28W S25",176001,9,176,1,2008,2009
"T110 R28W S25",121001,2,121,1,2008,2009
"T110 R28W S25",111195,6,111,195,2009,2010
"T110 R28W S25",121121,64,121,121,2009,2010
"T110 R28W S25",141141,386,141,141,2009,2010
"T110 R28W S25",141152,1,141,152,2009,2010
"T110 R28W S25",141190,17,141,190,2009,2010
"T110 R28W S25",176195,39,176,195,2009,2010
"T110 R28W S25",190141,20,190,141,2009,2010
"T110 R28W S25",190190,2,190,190,2009,2010
"T110 R28W S25",190195,1,190,195,2009,2010
"T110 R28W S25",195141,1,195,141,2009,2010
"T110 R28W S25",195152,3,195,152,2009,2010
"T110 R28W S25",195176,244,195,176,2009,2010
"T110 R28W S25",195195,469,195,195,2009,2010
"T110 R28W S25",195005,8,195,5,2009,2010
"T110 R28W S25",141195,1,141,195,2009,2010
"T110 R28W S25",176152,7,176,152,2009,2010
"T110 R28W S25",5195,6,5,195,2009,2010
"T110 R28W S25",176036,1,176,36,2009,2010
"T110 R28W S25",176141,4,176,141,2009,2010
"T110 R28W S25",176176,81,176,176,2009,2010
"T110 R28W S25",176005,1,176,5,2009,2010
"T110 R28W S25",195037,2,195,37,2009,2010
"T110 R28W S25",195063,1,195,63,2009,2010
"T110 R28W S25",5005,5,5,5,2009,2010
"T110 R28W S25",5176,15,5,176,2009,2010
"T110 R28W S25",5121,1,5,121,2009,2010
"T110 R28W S25",121005,1,121,5,2009,2010
"T110 R28W S25",176037,1,176,37,2009,2010
"T110 R28W S25",176001,17,176,1,2009,2010
"T110 R28W S25",195001,62,195,1,2009,2010
"T110 R28W S25",1005,635,1,5,2009,2010
"T110 R28W S25",1176,20,1,176,2009,2010
"T110 R28W S25",5001,646,5,1,2009,2010
"T110 R28W S25",195028,2,195,28,2009,2010
"T110 R28W S25",1001,30,1,1,2009,2010
"T110 R28W S25",36001,1,36,1,2009,2010
"T110 R28W S25",1195,21,1,195,2009,2010
"T110 R28W S25",1121,9,1,121,2009,2010
"T110 R28W S25",121121,56,121,121,2010,2011
"T110 R28W S25",141190,170,141,190,2010,2011
"T110 R28W S25",152141,1,152,141,2010,2011
"T110 R28W S25",176195,317,176,195,2010,2011
"T110 R28W S25",190141,11,190,141,2010,2011
"T110 R28W S25",190190,7,190,190,2010,2011
"T110 R28W S25",195195,519,195,195,2010,2011
"T110 R28W S25",5195,6,5,195,2010,2011
"T110 R28W S25",36195,1,36,195,2010,2011
"T110 R28W S25",141141,241,141,141,2010,2011
"T110 R28W S25",152195,6,152,195,2010,2011
"T110 R28W S25",195005,4,195,5,2010,2011
"T110 R28W S25",195152,8,195,152,2010,2011
"T110 R28W S25",176036,1,176,36,2010,2011
"T110 R28W S25",176037,1,176,37,2010,2011
"T110 R28W S25",195176,7,195,176,2010,2011
"T110 R28W S25",37195,3,37,195,2010,2011
"T110 R28W S25",176005,18,176,5,2010,2011
"T110 R28W S25",195001,5,195,1,2010,2011
"T110 R28W S25",63195,1,63,195,2010,2011
"T110 R28W S25",5005,7,5,5,2010,2011
"T110 R28W S25",5001,636,5,1,2010,2011
"T110 R28W S25",5121,1,5,121,2010,2011
"T110 R28W S25",1001,34,1,1,2010,2011
"T110 R28W S25",176001,16,176,1,2010,2011
"T110 R28W S25",176176,4,176,176,2010,2011
"T110 R28W S25",176152,3,176,152,2010,2011
"T110 R28W S25",28195,2,28,195,2010,2011
"T110 R28W S25",152152,3,152,152,2010,2011
"T110 R28W S25",1005,667,1,5,2010,2011
"T110 R28W S25",121001,18,121,1,2010,2011
"T110 R28W S25",1195,51,1,195,2010,2011
"T110 R28W S25",152176,1,152,176,2010,2011
"T110 R28W S25",1176,4,1,176,2010,2011
"T110 R28W S25",190001,1,190,1,2010,2011
"T110 R28W S25",141190,80,141,190,2011,2012
"T110 R28W S25",190141,111,190,141,2011,2012
"T110 R28W S25",190190,66,190,190,2011,2012
"T110 R28W S25",195111,1,195,111,2011,2012
"T110 R28W S25",195141,2,195,141,2011,2012
"T110 R28W S25",195190,1,195,190,2011,2012
"T110 R28W S25",195195,894,195,195,2011,2012
"T110 R28W S25",121121,57,121,121,2011,2012
"T110 R28W S25",141141,173,141,141,2011,2012
"T110 R28W S25",5195,4,5,195,2011,2012
"T110 R28W S25",36195,1,36,195,2011,2012
"T110 R28W S25",152195,12,152,195,2011,2012
"T110 R28W S25",176195,13,176,195,2011,2012
"T110 R28W S25",195036,2,195,36,2011,2012
"T110 R28W S25",195176,2,195,176,2011,2012
"T110 R28W S25",1195,14,1,195,2011,2012
"T110 R28W S25",37176,1,37,176,2011,2012
"T110 R28W S25",5001,691,5,1,2011,2012
"T110 R28W S25",1005,606,1,5,2011,2012
"T110 R28W S25",1001,73,1,1,2011,2012
"T110 R28W S25",195001,4,195,1,2011,2012
"T110 R28W S25",152152,1,152,152,2011,2012
"T110 R28W S25",5176,1,5,176,2011,2012
"T110 R28W S25",176001,3,176,1,2011,2012
"T110 R28W S25",1121,14,1,121,2011,2012
"T110 R28W S25",152176,1,152,176,2011,2012
"T110 R28W S25",1141,1,1,141,2011,2012
"T110 R28W S25",1176,2,1,176,2011,2012
"T110 R28W S25",111195,1,111,195,2012,2013
"T110 R28W S25",141190,108,141,190,2012,2013
"T110 R28W S25",141195,3,141,195,2012,2013
"T110 R28W S25",152195,1,152,195,2012,2013
"T110 R28W S25",190141,105,190,141,2012,2013
"T110 R28W S25",190190,41,190,190,2012,2013
"T110 R28W S25",190195,1,190,195,2012,2013
"T110 R28W S25",195111,7,195,111,2012,2013
"T110 R28W S25",195195,901,195,195,2012,2013
"T110 R28W S25",121121,71,121,121,2012,2013
"T110 R28W S25",141141,174,141,141,2012,2013
"T110 R28W S25",195152,3,195,152,2012,2013
"T110 R28W S25",141152,1,141,152,2012,2013
"T110 R28W S25",36195,2,36,195,2012,2013
"T110 R28W S25",176195,5,176,195,2012,2013
"T110 R28W S25",195005,1,195,5,2012,2013
"T110 R28W S25",195036,2,195,36,2012,2013
"T110 R28W S25",195037,1,195,37,2012,2013
"T110 R28W S25",195176,1,195,176,2012,2013
"T110 R28W S25",141005,1,141,5,2012,2013
"T110 R28W S25",195001,22,195,1,2012,2013
"T110 R28W S25",1005,687,1,5,2012,2013
"T110 R28W S25",5001,592,5,1,2012,2013
"T110 R28W S25",5005,12,5,5,2012,2013
"T110 R28W S25",5121,2,5,121,2012,2013
"T110 R28W S25",1001,72,1,1,2012,2013
"T110 R28W S25",176001,2,176,1,2012,2013
"T110 R28W S25",1195,10,1,195,2012,2013
"T110 R28W S25",1176,1,1,176,2012,2013
