"xCoords","yCoords","width","colorToUse"
1,6.4,0.636717368234878,"#ffd300"
1.2,6.4,0.636717368234878,"#ffd300"
1.4,6.4,0.636717368234878,"#ffd300"
2,6.4,0.636717368234878,"#ffd300"
1.8,6.4,0.636717368234878,"#ffd300"
1.6,6.4,0.636717368234878,"#ffd300"
1,6.4,0.282985496993279,"#AAAAAA"
1.2,5.8,0.282985496993279,"#AAAAAA"
1.4,5.8,0.282985496993279,"#AAAAAA"
2,1,0.282985496993279,"#ffd300"
1.8,1.6,0.282985496993279,"#ffd300"
1.6,1.6,0.282985496993279,"#ffd300"
1,6.4,19.030774672798,"#4daf4a"
1.2,6.3,19.030774672798,"#4daf4a"
1.4,6.3,19.030774672798,"#4daf4a"
2,5.5,19.030774672798,"#ffd300"
1.8,5.6,19.030774672798,"#ffd300"
1.6,5.6,19.030774672798,"#ffd300"
1,4.6,0.0353731871241599,"#ffd300"
1.2,4.8,0.0353731871241599,"#ffd300"
1.4,4.8,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
1.8,6.2,0.0353731871241599,"#f781bf"
1.6,6.2,0.0353731871241599,"#f781bf"
1,1,1.0611956137248,"#ffd300"
1.2,1.6,1.0611956137248,"#ffd300"
1.4,1.6,1.0611956137248,"#ffd300"
2,6.4,1.0611956137248,"#AAAAAA"
1.8,5.8,1.0611956137248,"#AAAAAA"
1.6,5.8,1.0611956137248,"#AAAAAA"
1,1,13.1941987973116,"#AAAAAA"
1.2,1,13.1941987973116,"#AAAAAA"
1.4,1,13.1941987973116,"#AAAAAA"
2,1,13.1941987973116,"#AAAAAA"
1.8,1,13.1941987973116,"#AAAAAA"
1.6,1,13.1941987973116,"#AAAAAA"
1,1,0.884329678103997,"#4daf4a"
1.2,1.5,0.884329678103997,"#4daf4a"
1.4,1.5,0.884329678103997,"#4daf4a"
2,5.5,0.884329678103997,"#AAAAAA"
1.8,5,0.884329678103997,"#AAAAAA"
1.6,5,0.884329678103997,"#AAAAAA"
1,5.5,51.6448532012734,"#ffd300"
1.2,5.6,51.6448532012734,"#ffd300"
1.4,5.6,51.6448532012734,"#ffd300"
2,6.4,51.6448532012734,"#4daf4a"
1.8,6.3,51.6448532012734,"#4daf4a"
1.6,6.3,51.6448532012734,"#4daf4a"
1,5.5,0.495224619738238,"#AAAAAA"
1.2,5,0.495224619738238,"#AAAAAA"
1.4,5,0.495224619738238,"#AAAAAA"
2,1,0.495224619738238,"#4daf4a"
1.8,1.5,0.495224619738238,"#4daf4a"
1.6,1.5,0.495224619738238,"#4daf4a"
