"xCoords","yCoords","width","colorToUse"
1,6.4,2.97639411563462,"#ffd300"
1.2,6.4,2.97639411563462,"#ffd300"
1.4,6.4,2.97639411563462,"#ffd300"
2,6.4,2.97639411563462,"#ffd300"
1.8,6.4,2.97639411563462,"#ffd300"
1.6,6.4,2.97639411563462,"#ffd300"
1,6.4,0.205268559698939,"#f781bf"
1.2,6.2,0.205268559698939,"#f781bf"
1.4,6.2,0.205268559698939,"#f781bf"
2,4.6,0.205268559698939,"#ffd300"
1.8,4.8,0.205268559698939,"#ffd300"
1.6,4.8,0.205268559698939,"#ffd300"
1,6.4,0.615805679096818,"#AAAAAA"
1.2,5.8,0.615805679096818,"#AAAAAA"
1.4,5.8,0.615805679096818,"#AAAAAA"
2,1,0.615805679096818,"#ffd300"
1.8,1.6,0.615805679096818,"#ffd300"
1.6,1.6,0.615805679096818,"#ffd300"
1,6.4,43.8590489223401,"#4daf4a"
1.2,6.3,43.8590489223401,"#4daf4a"
1.4,6.3,43.8590489223401,"#4daf4a"
2,5.5,43.8590489223401,"#ffd300"
1.8,5.6,43.8590489223401,"#ffd300"
1.6,5.6,43.8590489223401,"#ffd300"
1,4.6,1.53951419774205,"#ffd300"
1.2,4.8,1.53951419774205,"#ffd300"
1.4,4.8,1.53951419774205,"#ffd300"
2,6.4,1.53951419774205,"#f781bf"
1.8,6.2,1.53951419774205,"#f781bf"
1.6,6.2,1.53951419774205,"#f781bf"
1,4.6,0.10263427984947,"#f781bf"
1.2,4.6,0.10263427984947,"#f781bf"
1.4,4.6,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#f781bf"
1.8,4.6,0.10263427984947,"#f781bf"
1.6,4.6,0.10263427984947,"#f781bf"
1,4.6,0.0684228532329798,"#AAAAAA"
1.2,4.2,0.0684228532329798,"#AAAAAA"
1.4,4.2,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
1.8,1.4,0.0684228532329798,"#f781bf"
1.6,1.4,0.0684228532329798,"#f781bf"
1,1,3.07902839548409,"#ffd300"
1.2,1.6,3.07902839548409,"#ffd300"
1.4,1.6,3.07902839548409,"#ffd300"
2,6.4,3.07902839548409,"#AAAAAA"
1.8,5.8,3.07902839548409,"#AAAAAA"
1.6,5.8,3.07902839548409,"#AAAAAA"
1,1,1.64214847759152,"#f781bf"
1.2,1.4,1.64214847759152,"#f781bf"
1.4,1.4,1.64214847759152,"#f781bf"
2,4.6,1.64214847759152,"#AAAAAA"
1.8,4.2,1.64214847759152,"#AAAAAA"
