"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352609308885755,"#AAAAAA"
1.2,5.8,0.0352609308885755,"#AAAAAA"
1.4,5.8,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#ffd300"
1.8,1.6,0.0352609308885755,"#ffd300"
1.6,1.6,0.0352609308885755,"#ffd300"
1,6.4,0.0352609308885755,"#a65628"
1.2,6.1,0.0352609308885755,"#a65628"
1.4,6.1,0.0352609308885755,"#a65628"
2,3.7,0.0352609308885755,"#ffd300"
1.8,4,0.0352609308885755,"#ffd300"
1.6,4,0.0352609308885755,"#ffd300"
1,1,0.105782792665726,"#ffd300"
1.2,1.6,0.105782792665726,"#ffd300"
1.4,1.6,0.105782792665726,"#ffd300"
2,6.4,0.105782792665726,"#AAAAAA"
1.8,5.8,0.105782792665726,"#AAAAAA"
1.6,5.8,0.105782792665726,"#AAAAAA"
1,1,0.0705218617771509,"#f781bf"
1.2,1.4,0.0705218617771509,"#f781bf"
1.4,1.4,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#AAAAAA"
1.8,4.2,0.0705218617771509,"#AAAAAA"
1.6,4.2,0.0705218617771509,"#AAAAAA"
1,1,99.1184767277856,"#AAAAAA"
1.2,1,99.1184767277856,"#AAAAAA"
1.4,1,99.1184767277856,"#AAAAAA"
2,1,99.1184767277856,"#AAAAAA"
1.8,1,99.1184767277856,"#AAAAAA"
1.6,1,99.1184767277856,"#AAAAAA"
1,1,0.0352609308885755,"#4daf4a"
1.2,1.5,0.0352609308885755,"#4daf4a"
1.4,1.5,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#AAAAAA"
1.8,5,0.0352609308885755,"#AAAAAA"
1.6,5,0.0352609308885755,"#AAAAAA"
1,1,0.423131170662906,"#a65628"
1.2,1.3,0.423131170662906,"#a65628"
1.4,1.3,0.423131170662906,"#a65628"
2,3.7,0.423131170662906,"#AAAAAA"
1.8,3.4,0.423131170662906,"#AAAAAA"
1.6,3.4,0.423131170662906,"#AAAAAA"
1,5.5,0.0705218617771509,"#ffd300"
1.2,5.6,0.0705218617771509,"#ffd300"
1.4,5.6,0.0705218617771509,"#ffd300"
2,6.4,0.0705218617771509,"#4daf4a"
1.8,6.3,0.0705218617771509,"#4daf4a"
1.6,6.3,0.0705218617771509,"#4daf4a"
1,5.5,0.105782792665726,"#AAAAAA"
1.2,5,0.105782792665726,"#AAAAAA"
1.4,5,0.105782792665726,"#AAAAAA"
2,1,0.105782792665726,"#4daf4a"
1.8,1.5,0.105782792665726,"#4daf4a"
1.6,1.5,0.105782792665726,"#4daf4a"
2,6.4,0.141043723554302,"#AAAAAA"
2.2,5.8,0.141043723554302,"#AAAAAA"
2.4,5.8,0.141043723554302,"#AAAAAA"
3,1,0.141043723554302,"#ffd300"
2.8,1.6,0.141043723554302,"#ffd300"
2.6,1.6,0.141043723554302,"#ffd300"
2,6.4,0.0352609308885755,"#4daf4a"
2.2,6.3,0.0352609308885755,"#4daf4a"
2.4,6.3,0.0352609308885755,"#4daf4a"
3,5.5,0.0352609308885755,"#ffd300"
2.8,5.6,0.0352609308885755,"#ffd300"
2.6,5.6,0.0352609308885755,"#ffd300"
2,4.6,0.0705218617771509,"#AAAAAA"
2.2,4.2,0.0705218617771509,"#AAAAAA"
2.4,4.2,0.0705218617771509,"#AAAAAA"
3,1,0.0705218617771509,"#f781bf"
2.8,1.4,0.0705218617771509,"#f781bf"
2.6,1.4,0.0705218617771509,"#f781bf"
2,1,98.6953455571227,"#AAAAAA"
2.2,1,98.6953455571227,"#AAAAAA"
2.4,1,98.6953455571227,"#AAAAAA"
3,1,98.6953455571227,"#AAAAAA"
2.8,1,98.6953455571227,"#AAAAAA"
2.6,1,98.6953455571227,"#AAAAAA"
2,1,0.564174894217207,"#4daf4a"
2.2,1.5,0.564174894217207,"#4daf4a"
2.4,1.5,0.564174894217207,"#4daf4a"
3,5.5,0.564174894217207,"#AAAAAA"
2.8,5,0.564174894217207,"#AAAAAA"
2.6,5,0.564174894217207,"#AAAAAA"
2,5.5,0.0352609308885755,"#AAAAAA"
2.2,5,0.0352609308885755,"#AAAAAA"
2.4,5,0.0352609308885755,"#AAAAAA"
3,1,0.0352609308885755,"#4daf4a"
2.8,1.5,0.0352609308885755,"#4daf4a"
2.6,1.5,0.0352609308885755,"#4daf4a"
2,3.7,0.458392101551481,"#AAAAAA"
2.2,3.4,0.458392101551481,"#AAAAAA"
2.4,3.4,0.458392101551481,"#AAAAAA"
3,1,0.458392101551481,"#a65628"
2.8,1.3,0.458392101551481,"#a65628"
2.6,1.3,0.458392101551481,"#a65628"
3,4.6,0.0352609308885755,"#f781bf"
3.2,4.6,0.0352609308885755,"#f781bf"
3.4,4.6,0.0352609308885755,"#f781bf"
4,4.6,0.0352609308885755,"#f781bf"
3.8,4.6,0.0352609308885755,"#f781bf"
3.6,4.6,0.0352609308885755,"#f781bf"
3,1,0.176304654442877,"#ffd300"
3.2,1.6,0.176304654442877,"#ffd300"
3.4,1.6,0.176304654442877,"#ffd300"
4,6.4,0.176304654442877,"#AAAAAA"
3.8,5.8,0.176304654442877,"#AAAAAA"
3.6,5.8,0.176304654442877,"#AAAAAA"
3,1,0.105782792665726,"#f781bf"
3.2,1.4,0.105782792665726,"#f781bf"
3.4,1.4,0.105782792665726,"#f781bf"
4,4.6,0.105782792665726,"#AAAAAA"
3.8,4.2,0.105782792665726,"#AAAAAA"
3.6,4.2,0.105782792665726,"#AAAAAA"
3,1,98.2722143864598,"#AAAAAA"
3.2,1,98.2722143864598,"#AAAAAA"
3.4,1,98.2722143864598,"#AAAAAA"
4,1,98.2722143864598,"#AAAAAA"
3.8,1,98.2722143864598,"#AAAAAA"
3.6,1,98.2722143864598,"#AAAAAA"
3,1,0.740479548660085,"#4daf4a"
3.2,1.5,0.740479548660085,"#4daf4a"
3.4,1.5,0.740479548660085,"#4daf4a"
4,5.5,0.740479548660085,"#AAAAAA"
3.8,5,0.740479548660085,"#AAAAAA"
3.6,5,0.740479548660085,"#AAAAAA"
3,1,0.0705218617771509,"#a65628"
3.2,1.3,0.0705218617771509,"#a65628"
3.4,1.3,0.0705218617771509,"#a65628"
4,3.7,0.0705218617771509,"#AAAAAA"
3.8,3.4,0.0705218617771509,"#AAAAAA"
3.6,3.4,0.0705218617771509,"#AAAAAA"
3,5.5,0.564174894217207,"#AAAAAA"
3.2,5,0.564174894217207,"#AAAAAA"
