"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S35",111111,2055,111,111,2008,2009
"T103 R25W S35",111195,57,111,195,2008,2009
"T103 R25W S35",121121,73,121,121,2008,2009
"T103 R25W S35",141141,3,141,141,2008,2009
"T103 R25W S35",141190,2,141,190,2008,2009
"T103 R25W S35",190141,78,190,141,2008,2009
"T103 R25W S35",190190,42,190,190,2008,2009
"T103 R25W S35",190195,1,190,195,2008,2009
"T103 R25W S35",195111,4,195,111,2008,2009
"T103 R25W S35",195141,3,195,141,2008,2009
"T103 R25W S35",195176,17,195,176,2008,2009
"T103 R25W S35",195195,44,195,195,2008,2009
"T103 R25W S35",190176,1,190,176,2008,2009
"T103 R25W S35",176195,2,176,195,2008,2009
"T103 R25W S35",176176,51,176,176,2008,2009
"T103 R25W S35",176005,1,176,5,2008,2009
"T103 R25W S35",176141,4,176,141,2008,2009
"T103 R25W S35",36176,1,36,176,2008,2009
"T103 R25W S35",122122,1,122,122,2008,2009
"T103 R25W S35",5176,2,5,176,2008,2009
"T103 R25W S35",122121,2,122,121,2008,2009
"T103 R25W S35",176028,1,176,28,2008,2009
"T103 R25W S35",111005,1,111,5,2008,2009
"T103 R25W S35",5005,19,5,5,2008,2009
"T103 R25W S35",190111,4,190,111,2008,2009
"T103 R25W S35",1111,9,1,111,2008,2009
"T103 R25W S35",111141,2,111,141,2008,2009
"T103 R25W S35",176111,3,176,111,2008,2009
"T103 R25W S35",1195,23,1,195,2008,2009
"T103 R25W S35",1001,34,1,1,2008,2009
"T103 R25W S35",1005,173,1,5,2008,2009
"T103 R25W S35",1176,14,1,176,2008,2009
"T103 R25W S35",5001,149,5,1,2008,2009
"T103 R25W S35",176001,8,176,1,2008,2009
"T103 R25W S35",111001,2,111,1,2008,2009
"T103 R25W S35",111111,2039,111,111,2009,2010
"T103 R25W S35",111195,31,111,195,2009,2010
"T103 R25W S35",121121,34,121,121,2009,2010
"T103 R25W S35",141141,7,141,141,2009,2010
"T103 R25W S35",141190,57,141,190,2009,2010
"T103 R25W S35",176195,22,176,195,2009,2010
"T103 R25W S35",190141,3,190,141,2009,2010
"T103 R25W S35",190190,37,190,190,2009,2010
"T103 R25W S35",190195,2,190,195,2009,2010
"T103 R25W S35",195111,14,195,111,2009,2010
"T103 R25W S35",195176,11,195,176,2009,2010
