"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S9",111111,41,111,111,2008,2009
"T121 R43W S9",111195,1,111,195,2008,2009
"T121 R43W S9",121121,210,121,121,2008,2009
"T121 R43W S9",141141,16,141,141,2008,2009
"T121 R43W S9",141190,2,141,190,2008,2009
"T121 R43W S9",195111,10,195,111,2008,2009
"T121 R43W S9",195141,1,195,141,2008,2009
"T121 R43W S9",195176,38,195,176,2008,2009
"T121 R43W S9",195195,172,195,195,2008,2009
"T121 R43W S9",176195,40,176,195,2008,2009
"T121 R43W S9",176176,66,176,176,2008,2009
"T121 R43W S9",176005,12,176,5,2008,2009
"T121 R43W S9",176036,1,176,36,2008,2009
"T121 R43W S9",195005,14,195,5,2008,2009
"T121 R43W S9",195036,1,195,36,2008,2009
"T121 R43W S9",5195,6,5,195,2008,2009
"T121 R43W S9",36176,2,36,176,2008,2009
"T121 R43W S9",121122,1,121,122,2008,2009
"T121 R43W S9",5176,21,5,176,2008,2009
"T121 R43W S9",23176,3,23,176,2008,2009
"T121 R43W S9",5005,41,5,5,2008,2009
"T121 R43W S9",23005,6,23,5,2008,2009
"T121 R43W S9",176111,1,176,111,2008,2009
"T121 R43W S9",42005,2,42,5,2008,2009
"T121 R43W S9",121005,1,121,5,2008,2009
"T121 R43W S9",42176,2,42,176,2008,2009
"T121 R43W S9",1195,37,1,195,2008,2009
"T121 R43W S9",1001,23,1,1,2008,2009
"T121 R43W S9",1005,1767,1,5,2008,2009
"T121 R43W S9",1176,28,1,176,2008,2009
"T121 R43W S9",5001,341,5,1,2008,2009
"T121 R43W S9",195001,6,195,1,2008,2009
"T121 R43W S9",176001,1,176,1,2008,2009
"T121 R43W S9",121001,2,121,1,2008,2009
"T121 R43W S9",111111,43,111,111,2009,2010
"T121 R43W S9",111195,9,111,195,2009,2010
"T121 R43W S9",121121,202,121,121,2009,2010
"T121 R43W S9",141141,17,141,141,2009,2010
"T121 R43W S9",176195,52,176,195,2009,2010
"T121 R43W S9",190141,2,190,141,2009,2010
"T121 R43W S9",195111,22,195,111,2009,2010
"T121 R43W S9",195176,63,195,176,2009,2010
"T121 R43W S9",195195,143,195,195,2009,2010
"T121 R43W S9",195005,8,195,5,2009,2010
"T121 R43W S9",5195,5,5,195,2009,2010
"T121 R43W S9",36176,2,36,176,2009,2010
"T121 R43W S9",176176,71,176,176,2009,2010
"T121 R43W S9",176005,14,176,5,2009,2010
"T121 R43W S9",122122,1,122,122,2009,2010
"T121 R43W S9",5005,76,5,5,2009,2010
"T121 R43W S9",5176,12,5,176,2009,2010
"T121 R43W S9",121176,1,121,176,2009,2010
"T121 R43W S9",5121,1,5,121,2009,2010
"T121 R43W S9",121005,7,121,5,2009,2010
"T121 R43W S9",176001,20,176,1,2009,2010
