"xCoords","yCoords","width","colorToUse"
1,6.4,0.78875171467764,"#ffd300"
1.2,6.4,0.78875171467764,"#ffd300"
1.4,6.4,0.78875171467764,"#ffd300"
2,6.4,0.78875171467764,"#ffd300"
1.8,6.4,0.78875171467764,"#ffd300"
1.6,6.4,0.78875171467764,"#ffd300"
1,6.4,2.22908093278464,"#AAAAAA"
1.2,5.8,2.22908093278464,"#AAAAAA"
1.4,5.8,2.22908093278464,"#AAAAAA"
2,1,2.22908093278464,"#ffd300"
1.8,1.6,2.22908093278464,"#ffd300"
1.6,1.6,2.22908093278464,"#ffd300"
1,6.4,60.59670781893,"#4daf4a"
1.2,6.3,60.59670781893,"#4daf4a"
1.4,6.3,60.59670781893,"#4daf4a"
2,5.5,60.59670781893,"#ffd300"
1.8,5.6,60.59670781893,"#ffd300"
1.6,5.6,60.59670781893,"#ffd300"
1,1.9,0.0685871056241426,"#AAAAAA"
1.2,1.8,0.0685871056241426,"#AAAAAA"
1.4,1.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#e41a1c"
1.8,1.1,0.0685871056241426,"#e41a1c"
1.6,1.1,0.0685871056241426,"#e41a1c"
1,1.9,0.0685871056241426,"#4daf4a"
1.2,2.3,0.0685871056241426,"#4daf4a"
1.4,2.3,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
1.8,5.1,0.0685871056241426,"#e41a1c"
1.6,5.1,0.0685871056241426,"#e41a1c"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,1,0.308641975308642,"#ffd300"
1.2,1.6,0.308641975308642,"#ffd300"
1.4,1.6,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
1.8,5.8,0.308641975308642,"#AAAAAA"
1.6,5.8,0.308641975308642,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,20.5418381344307,"#AAAAAA"
1.2,1,20.5418381344307,"#AAAAAA"
1.4,1,20.5418381344307,"#AAAAAA"
2,1,20.5418381344307,"#AAAAAA"
1.8,1,20.5418381344307,"#AAAAAA"
1.6,1,20.5418381344307,"#AAAAAA"
1,1,0.925925925925926,"#4daf4a"
1.2,1.5,0.925925925925926,"#4daf4a"
1.4,1.5,0.925925925925926,"#4daf4a"
2,5.5,0.925925925925926,"#AAAAAA"
1.8,5,0.925925925925926,"#AAAAAA"
1.6,5,0.925925925925926,"#AAAAAA"
1,5.5,11.6941015089163,"#ffd300"
1.2,5.6,11.6941015089163,"#ffd300"
1.4,5.6,11.6941015089163,"#ffd300"
2,6.4,11.6941015089163,"#4daf4a"
1.8,6.3,11.6941015089163,"#4daf4a"
1.6,6.3,11.6941015089163,"#4daf4a"
1,5.5,0.925925925925926,"#AAAAAA"
1.2,5,0.925925925925926,"#AAAAAA"
1.4,5,0.925925925925926,"#AAAAAA"
2,1,0.925925925925926,"#4daf4a"
1.8,1.5,0.925925925925926,"#4daf4a"
1.6,1.5,0.925925925925926,"#4daf4a"
1,5.5,1.40603566529492,"#4daf4a"
1.2,5.5,1.40603566529492,"#4daf4a"
1.4,5.5,1.40603566529492,"#4daf4a"
2,5.5,1.40603566529492,"#4daf4a"
1.8,5.5,1.40603566529492,"#4daf4a"
1.6,5.5,1.40603566529492,"#4daf4a"
1,3.7,0.102880658436214,"#AAAAAA"
1.2,3.4,0.102880658436214,"#AAAAAA"
1.4,3.4,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#a65628"
1.8,1.3,0.102880658436214,"#a65628"
1.6,1.3,0.102880658436214,"#a65628"
1,3.7,0.205761316872428,"#4daf4a"
1.2,3.9,0.205761316872428,"#4daf4a"
1.4,3.9,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#a65628"
1.8,5.3,0.205761316872428,"#a65628"
1.6,5.3,0.205761316872428,"#a65628"
2,6.4,0.411522633744856,"#ffd300"
