"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S24",111111,14,111,111,2008,2009
"T155 R50W S24",111190,2,111,190,2008,2009
"T155 R50W S24",121121,58,121,121,2008,2009
"T155 R50W S24",141141,7,141,141,2008,2009
"T155 R50W S24",141190,81,141,190,2008,2009
"T155 R50W S24",190141,17,190,141,2008,2009
"T155 R50W S24",190190,302,190,190,2008,2009
"T155 R50W S24",5111,2,5,111,2008,2009
"T155 R50W S24",176176,3,176,176,2008,2009
"T155 R50W S24",23061,2,23,61,2008,2009
"T155 R50W S24",141061,1,141,61,2008,2009
"T155 R50W S24",176036,5,176,36,2008,2009
"T155 R50W S24",36036,233,36,36,2008,2009
"T155 R50W S24",36176,6,36,176,2008,2009
"T155 R50W S24",5176,3,5,176,2008,2009
"T155 R50W S24",23141,1,23,141,2008,2009
"T155 R50W S24",23176,6,23,176,2008,2009
"T155 R50W S24",111023,2,111,23,2008,2009
"T155 R50W S24",111176,4,111,176,2008,2009
"T155 R50W S24",24023,3,24,23,2008,2009
"T155 R50W S24",23023,113,23,23,2008,2009
"T155 R50W S24",23111,19,23,111,2008,2009
"T155 R50W S24",5005,1,5,5,2008,2009
"T155 R50W S24",190111,2,190,111,2008,2009
"T155 R50W S24",23001,24,23,1,2008,2009
"T155 R50W S24",23005,72,23,5,2008,2009
"T155 R50W S24",23041,229,23,41,2008,2009
"T155 R50W S24",23042,190,23,42,2008,2009
"T155 R50W S24",23190,9,23,190,2008,2009
"T155 R50W S24",5023,1066,5,23,2008,2009
"T155 R50W S24",23036,2,23,36,2008,2009
"T155 R50W S24",36005,1,36,5,2008,2009
"T155 R50W S24",36023,1,36,23,2008,2009
"T155 R50W S24",36111,6,36,111,2008,2009
"T155 R50W S24",36001,1,36,1,2008,2009
"T155 R50W S24",21005,8,21,5,2008,2009
"T155 R50W S24",1023,1,1,23,2008,2009
"T155 R50W S24",24005,1,24,5,2008,2009
"T155 R50W S24",21042,159,21,42,2008,2009
"T155 R50W S24",111041,1,111,41,2008,2009
"T155 R50W S24",111036,4,111,36,2008,2009
"T155 R50W S24",5036,4,5,36,2008,2009
"T155 R50W S24",23021,154,23,21,2008,2009
"T155 R50W S24",23006,1,23,6,2008,2009
"T155 R50W S24",5021,16,5,21,2008,2009
"T155 R50W S24",24021,4,24,21,2008,2009
"T155 R50W S24",111001,6,111,1,2008,2009
"T155 R50W S24",111111,6,111,111,2009,2010
"T155 R50W S24",111195,1,111,195,2009,2010
"T155 R50W S24",121121,57,121,121,2009,2010
"T155 R50W S24",141141,8,141,141,2009,2010
"T155 R50W S24",141190,16,141,190,2009,2010
"T155 R50W S24",190141,71,190,141,2009,2010
"T155 R50W S24",190190,323,190,190,2009,2010
"T155 R50W S24",111176,15,111,176,2009,2010
"T155 R50W S24",111141,1,111,141,2009,2010
"T155 R50W S24",176111,3,176,111,2009,2010
"T155 R50W S24",23111,123,23,111,2009,2010
"T155 R50W S24",36176,82,36,176,2009,2010
"T155 R50W S24",61176,1,61,176,2009,2010
"T155 R50W S24",176176,11,176,176,2009,2010
"T155 R50W S24",111023,2,111,23,2009,2010
"T155 R50W S24",176005,1,176,5,2009,2010
"T155 R50W S24",121190,1,121,190,2009,2010
"T155 R50W S24",111190,1,111,190,2009,2010
"T155 R50W S24",5111,5,5,111,2009,2010
"T155 R50W S24",23176,15,23,176,2009,2010
"T155 R50W S24",61190,1,61,190,2009,2010
"T155 R50W S24",141023,1,141,23,2009,2010
"T155 R50W S24",5005,24,5,5,2009,2010
"T155 R50W S24",5023,33,5,23,2009,2010
"T155 R50W S24",5176,7,5,176,2009,2010
"T155 R50W S24",41005,198,41,5,2009,2010
"T155 R50W S24",41023,4,41,23,2009,2010
"T155 R50W S24",41042,4,41,42,2009,2010
"T155 R50W S24",41176,2,41,176,2009,2010
"T155 R50W S24",42005,225,42,5,2009,2010
"T155 R50W S24",42023,118,42,23,2009,2010
"T155 R50W S24",61005,1,61,5,2009,2010
"T155 R50W S24",111005,4,111,5,2009,2010
"T155 R50W S24",111006,1,111,6,2009,2010
"T155 R50W S24",5024,1,5,24,2009,2010
"T155 R50W S24",23005,29,23,5,2009,2010
"T155 R50W S24",23023,716,23,23,2009,2010
"T155 R50W S24",23031,12,23,31,2009,2010
"T155 R50W S24",36023,2,36,23,2009,2010
"T155 R50W S24",36024,5,36,24,2009,2010
"T155 R50W S24",111041,1,111,41,2009,2010
"T155 R50W S24",176024,2,176,24,2009,2010
"T155 R50W S24",1023,2,1,23,2009,2010
"T155 R50W S24",5121,5,5,121,2009,2010
"T155 R50W S24",23006,4,23,6,2009,2010
"T155 R50W S24",23041,12,23,41,2009,2010
"T155 R50W S24",23042,20,23,42,2009,2010
"T155 R50W S24",23121,7,23,121,2009,2010
"T155 R50W S24",36036,68,36,36,2009,2010
"T155 R50W S24",21005,6,21,5,2009,2010
"T155 R50W S24",21111,3,21,111,2009,2010
"T155 R50W S24",36005,6,36,5,2009,2010
"T155 R50W S24",21023,13,21,23,2009,2010
"T155 R50W S24",23001,1,23,1,2009,2010
"T155 R50W S24",23024,34,23,24,2009,2010
"T155 R50W S24",23021,204,23,21,2009,2010
"T155 R50W S24",36041,57,36,41,2009,2010
"T155 R50W S24",36111,5,36,111,2009,2010
"T155 R50W S24",111036,3,111,36,2009,2010
"T155 R50W S24",176001,1,176,1,2009,2010
"T155 R50W S24",1005,10,1,5,2009,2010
"T155 R50W S24",1176,10,1,176,2009,2010
"T155 R50W S24",5001,8,5,1,2009,2010
"T155 R50W S24",36121,17,36,121,2009,2010
"T155 R50W S24",1001,4,1,1,2009,2010
"T155 R50W S24",1111,2,1,111,2009,2010
"T155 R50W S24",41001,22,41,1,2009,2010
"T155 R50W S24",42001,6,42,1,2009,2010
"T155 R50W S24",111001,3,111,1,2009,2010
"T155 R50W S24",176121,3,176,121,2009,2010
"T155 R50W S24",36001,1,36,1,2009,2010
"T155 R50W S24",6001,1,6,1,2009,2010
"T155 R50W S24",21176,12,21,176,2009,2010
"T155 R50W S24",111121,4,111,121,2009,2010
"T155 R50W S24",21001,2,21,1,2009,2010
"T155 R50W S24",1024,1,1,24,2009,2010
"T155 R50W S24",21021,2,21,21,2009,2010
"T155 R50W S24",21041,1,21,41,2009,2010
"T155 R50W S24",21042,124,21,42,2009,2010
"T155 R50W S24",21006,9,21,6,2009,2010
"T155 R50W S24",21121,2,21,121,2009,2010
"T155 R50W S24",1121,1,1,121,2009,2010
"T155 R50W S24",23022,8,23,22,2009,2010
"T155 R50W S24",176041,1,176,41,2009,2010
"T155 R50W S24",36022,1,36,22,2009,2010
"T155 R50W S24",23043,1,23,43,2009,2010
"T155 R50W S24",111043,1,111,43,2009,2010
"T155 R50W S24",1022,1,1,22,2009,2010
"T155 R50W S24",36043,4,36,43,2009,2010
"T155 R50W S24",111111,8,111,111,2010,2011
"T155 R50W S24",121121,57,121,121,2010,2011
"T155 R50W S24",141190,64,141,190,2010,2011
"T155 R50W S24",190141,30,190,141,2010,2011
"T155 R50W S24",190190,309,190,190,2010,2011
"T155 R50W S24",195111,1,195,111,2010,2011
"T155 R50W S24",141141,15,141,141,2010,2011
"T155 R50W S24",176111,9,176,111,2010,2011
"T155 R50W S24",190142,1,190,142,2010,2011
"T155 R50W S24",23190,1,23,190,2010,2011
"T155 R50W S24",176023,87,176,23,2010,2011
"T155 R50W S24",176036,10,176,36,2010,2011
"T155 R50W S24",23111,2,23,111,2010,2011
"T155 R50W S24",111005,123,111,5,2010,2011
"T155 R50W S24",190121,1,190,121,2010,2011
"T155 R50W S24",176005,7,176,5,2010,2011
"T155 R50W S24",5111,3,5,111,2010,2011
"T155 R50W S24",111023,10,111,23,2010,2011
"T155 R50W S24",121111,7,121,111,2010,2011
"T155 R50W S24",141023,1,141,23,2010,2011
"T155 R50W S24",5005,13,5,5,2010,2011
"T155 R50W S24",5023,307,5,23,2010,2011
"T155 R50W S24",23005,849,23,5,2010,2011
"T155 R50W S24",23023,37,23,23,2010,2011
"T155 R50W S24",31005,12,31,5,2010,2011
"T155 R50W S24",36005,10,36,5,2010,2011
"T155 R50W S24",42005,1,42,5,2010,2011
"T155 R50W S24",121005,13,121,5,2010,2011
"T155 R50W S24",5036,3,5,36,2010,2011
"T155 R50W S24",23037,1,23,37,2010,2011
"T155 R50W S24",24005,32,24,5,2010,2011
"T155 R50W S24",24023,9,24,23,2010,2011
"T155 R50W S24",121023,17,121,23,2010,2011
"T155 R50W S24",21005,202,21,5,2010,2011
"T155 R50W S24",23041,1,23,41,2010,2011
"T155 R50W S24",190023,1,190,23,2010,2011
"T155 R50W S24",6023,14,6,23,2010,2011
"T155 R50W S24",36023,42,36,23,2010,2011
"T155 R50W S24",41023,44,41,23,2010,2011
"T155 R50W S24",41005,9,41,5,2010,2011
"T155 R50W S24",42023,147,42,23,2010,2011
"T155 R50W S24",176024,3,176,24,2010,2011
"T155 R50W S24",1023,38,1,23,2010,2011
"T155 R50W S24",5031,2,5,31,2010,2011
"T155 R50W S24",176001,39,176,1,2010,2011
"T155 R50W S24",1111,3,1,111,2010,2011
"T155 R50W S24",21023,4,21,23,2010,2011
"T155 R50W S24",41001,18,41,1,2010,2011
"T155 R50W S24",111037,2,111,37,2010,2011
"T155 R50W S24",111036,2,111,36,2010,2011
"T155 R50W S24",5021,176,5,21,2010,2011
"T155 R50W S24",41036,1,41,36,2010,2011
"T155 R50W S24",1005,7,1,5,2010,2011
"T155 R50W S24",111001,1,111,1,2010,2011
"T155 R50W S24",121036,2,121,36,2010,2011
"T155 R50W S24",24001,1,24,1,2010,2011
"T155 R50W S24",22023,2,22,23,2010,2011
"T155 R50W S24",36001,19,36,1,2010,2011
"T155 R50W S24",1021,1,1,21,2010,2011
"T155 R50W S24",111024,1,111,24,2010,2011
"T155 R50W S24",22005,7,22,5,2010,2011
"T155 R50W S24",43023,5,43,23,2010,2011
"T155 R50W S24",24043,1,24,43,2010,2011
"T155 R50W S24",22111,1,22,111,2010,2011
"T155 R50W S24",43001,1,43,1,2010,2011
"T155 R50W S24",111111,31,111,111,2011,2012
"T155 R50W S24",141190,24,141,190,2011,2012
"T155 R50W S24",190141,129,190,141,2011,2012
"T155 R50W S24",190190,243,190,190,2011,2012
"T155 R50W S24",121121,55,121,121,2011,2012
"T155 R50W S24",141141,21,141,141,2011,2012
"T155 R50W S24",190142,2,190,142,2011,2012
"T155 R50W S24",23195,4,23,195,2011,2012
"T155 R50W S24",36036,2,36,36,2011,2012
"T155 R50W S24",142141,1,142,141,2011,2012
"T155 R50W S24",5005,2,5,5,2011,2012
"T155 R50W S24",5111,20,5,111,2011,2012
"T155 R50W S24",111005,2,111,5,2011,2012
"T155 R50W S24",23005,288,23,5,2011,2012
"T155 R50W S24",23190,2,23,190,2011,2012
"T155 R50W S24",23111,48,23,111,2011,2012
"T155 R50W S24",5001,20,5,1,2011,2012
"T155 R50W S24",23001,90,23,1,2011,2012
"T155 R50W S24",111036,1,111,36,2011,2012
"T155 R50W S24",5023,1160,5,23,2011,2012
"T155 R50W S24",5041,1,5,41,2011,2012
"T155 R50W S24",23023,41,23,23,2011,2012
"T155 R50W S24",23036,18,23,36,2011,2012
"T155 R50W S24",23041,222,23,41,2011,2012
"T155 R50W S24",36111,16,36,111,2011,2012
"T155 R50W S24",37111,2,37,111,2011,2012
"T155 R50W S24",121005,3,121,5,2011,2012
"T155 R50W S24",1005,41,1,5,2011,2012
"T155 R50W S24",5042,6,5,42,2011,2012
"T155 R50W S24",41023,1,41,23,2011,2012
"T155 R50W S24",23042,39,23,42,2011,2012
"T155 R50W S24",23021,13,23,21,2011,2012
"T155 R50W S24",24111,3,24,111,2011,2012
"T155 R50W S24",37023,1,37,23,2011,2012
"T155 R50W S24",1001,38,1,1,2011,2012
"T155 R50W S24",5021,75,5,21,2011,2012
"T155 R50W S24",21041,18,21,41,2011,2012
"T155 R50W S24",21005,14,21,5,2011,2012
"T155 R50W S24",21023,3,21,23,2011,2012
"T155 R50W S24",21042,142,21,42,2011,2012
"T155 R50W S24",31005,1,31,5,2011,2012
"T155 R50W S24",5176,1,5,176,2011,2012
"T155 R50W S24",43023,1,43,23,2011,2012
"T155 R50W S24",31042,1,31,42,2011,2012
"T155 R50W S24",24176,1,24,176,2011,2012
"T155 R50W S24",111111,73,111,111,2012,2013
"T155 R50W S24",111195,3,111,195,2012,2013
"T155 R50W S24",141190,133,141,190,2012,2013
"T155 R50W S24",190141,25,190,141,2012,2013
"T155 R50W S24",190190,244,190,190,2012,2013
"T155 R50W S24",195111,1,195,111,2012,2013
"T155 R50W S24",121121,55,121,121,2012,2013
"T155 R50W S24",141141,17,141,141,2012,2013
"T155 R50W S24",142190,2,142,190,2012,2013
"T155 R50W S24",36023,3,36,23,2012,2013
"T155 R50W S24",111005,23,111,5,2012,2013
"T155 R50W S24",195001,3,195,1,2012,2013
"T155 R50W S24",1005,24,1,5,2012,2013
"T155 R50W S24",1023,6,1,23,2012,2013
"T155 R50W S24",5001,15,5,1,2012,2013
"T155 R50W S24",5005,34,5,5,2012,2013
"T155 R50W S24",5023,228,5,23,2012,2013
"T155 R50W S24",5042,2,5,42,2012,2013
"T155 R50W S24",5111,3,5,111,2012,2013
"T155 R50W S24",36111,10,36,111,2012,2013
"T155 R50W S24",111001,6,111,1,2012,2013
"T155 R50W S24",111023,6,111,23,2012,2013
"T155 R50W S24",111024,1,111,24,2012,2013
"T155 R50W S24",5041,65,5,41,2012,2013
"T155 R50W S24",23001,16,23,1,2012,2013
"T155 R50W S24",23005,344,23,5,2012,2013
"T155 R50W S24",23023,37,23,23,2012,2013
"T155 R50W S24",23111,10,23,111,2012,2013
"T155 R50W S24",36001,6,36,1,2012,2013
"T155 R50W S24",36005,2,36,5,2012,2013
"T155 R50W S24",41001,33,41,1,2012,2013
"T155 R50W S24",41005,207,41,5,2012,2013
"T155 R50W S24",111036,2,111,36,2012,2013
"T155 R50W S24",41111,1,41,111,2012,2013
"T155 R50W S24",42005,188,42,5,2012,2013
"T155 R50W S24",23041,794,23,41,2012,2013
"T155 R50W S24",21005,17,21,5,2012,2013
"T155 R50W S24",111176,4,111,176,2012,2013
"T155 R50W S24",21001,2,21,1,2012,2013
"T155 R50W S24",176111,1,176,111,2012,2013
"T155 R50W S24",5121,3,5,121,2012,2013
"T155 R50W S24",1001,10,1,1,2012,2013
"T155 R50W S24",1111,2,1,111,2012,2013
"T155 R50W S24",21041,65,21,41,2012,2013
"T155 R50W S24",21023,4,21,23,2012,2013
"T155 R50W S24",23021,1,23,21,2012,2013
"T155 R50W S24",23042,5,23,42,2012,2013
