"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S18",121121,135,121,121,2008,2009
"T109 R37W S18",141141,30,141,141,2008,2009
"T109 R37W S18",195111,4,195,111,2008,2009
"T109 R37W S18",195176,194,195,176,2008,2009
"T109 R37W S18",195195,242,195,195,2008,2009
"T109 R37W S18",176195,395,176,195,2008,2009
"T109 R37W S18",176176,556,176,176,2008,2009
"T109 R37W S18",23195,2,23,195,2008,2009
"T109 R37W S18",176005,15,176,5,2008,2009
"T109 R37W S18",176036,1,176,36,2008,2009
"T109 R37W S18",195005,6,195,5,2008,2009
"T109 R37W S18",5195,11,5,195,2008,2009
"T109 R37W S18",36176,2,36,176,2008,2009
"T109 R37W S18",176023,2,176,23,2008,2009
"T109 R37W S18",5176,15,5,176,2008,2009
"T109 R37W S18",23176,2,23,176,2008,2009
"T109 R37W S18",5005,30,5,5,2008,2009
"T109 R37W S18",176111,4,176,111,2008,2009
"T109 R37W S18",121005,4,121,5,2008,2009
"T109 R37W S18",1195,14,1,195,2008,2009
"T109 R37W S18",1001,15,1,1,2008,2009
"T109 R37W S18",1005,692,1,5,2008,2009
"T109 R37W S18",1176,33,1,176,2008,2009
"T109 R37W S18",5001,463,5,1,2008,2009
"T109 R37W S18",195001,7,195,1,2008,2009
"T109 R37W S18",176001,4,176,1,2008,2009
"T109 R37W S18",1121,2,1,121,2008,2009
"T109 R37W S18",195012,1,195,12,2008,2009
"T109 R37W S18",111195,7,111,195,2009,2010
"T109 R37W S18",121121,123,121,121,2009,2010
"T109 R37W S18",141141,30,141,141,2009,2010
"T109 R37W S18",176195,159,176,195,2009,2010
"T109 R37W S18",195111,6,195,111,2009,2010
"T109 R37W S18",195176,354,195,176,2009,2010
"T109 R37W S18",195195,158,195,195,2009,2010
"T109 R37W S18",195005,8,195,5,2009,2010
"T109 R37W S18",111176,1,111,176,2009,2010
"T109 R37W S18",176111,4,176,111,2009,2010
"T109 R37W S18",5195,2,5,195,2009,2010
"T109 R37W S18",176176,409,176,176,2009,2010
"T109 R37W S18",176005,21,176,5,2009,2010
"T109 R37W S18",5005,11,5,5,2009,2010
"T109 R37W S18",5176,16,5,176,2009,2010
"T109 R37W S18",5121,5,5,121,2009,2010
"T109 R37W S18",121005,8,121,5,2009,2010
"T109 R37W S18",23001,2,23,1,2009,2010
"T109 R37W S18",176001,209,176,1,2009,2010
"T109 R37W S18",195001,138,195,1,2009,2010
