"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,293,10.1349014181944,1644,56.8661362850225,1027,35.5240401245244
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,74,2.5596679349706,1644,56.8661362850225,349,12.071947423037
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1277,44.1715669318575,1644,56.8661362850225,1515,52.4040124524386
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.484261501210654,405,14.0089934278796,1027,35.5240401245244
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,275,9.51227948806641,405,14.0089934278796,349,12.071947423037
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,116,4.01245243860256,405,14.0089934278796,1515,52.4040124524386
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,720,24.9048772051193,842,29.1248702870979,1027,35.5240401245244
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,122,4.21999308197855,842,29.1248702870979,1515,52.4040124524386
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,316,10.930473884469,1027,35.5240401245244,1703,58.9069526115531
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,38,1.31442407471463,1027,35.5240401245244,390,13.4901418194396
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,673,23.2791421653407,1027,35.5240401245244,798,27.6029055690073
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,51,1.76409546869595,349,12.071947423037,1703,58.9069526115531
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,295,10.2040816326531,349,12.071947423037,390,13.4901418194396
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.103770321687997,349,12.071947423037,798,27.6029055690073
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1336,46.2123832583881,1515,52.4040124524386,1703,58.9069526115531
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,57,1.97163611207195,1515,52.4040124524386,390,13.4901418194396
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,122,4.21999308197855,1515,52.4040124524386,798,27.6029055690073
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,520,17.9868557592529,1703,58.9069526115531,1302,45.0363196125908
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,162,5.60359737115185,1703,58.9069526115531,455,15.7384987893462
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1021,35.3164994811484,1703,58.9069526115531,1134,39.225181598063
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,32,1.10688343133864,390,13.4901418194396,1302,45.0363196125908
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,279,9.65063991698374,390,13.4901418194396,455,15.7384987893462
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,79,2.73261847111726,390,13.4901418194396,1134,39.225181598063
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,750,25.9425804219993,798,27.6029055690073,1302,45.0363196125908
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.484261501210654,798,27.6029055690073,455,15.7384987893462
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,34,1.1760636457973,798,27.6029055690073,1134,39.225181598063
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,848,29.3324109304739,1302,45.0363196125908,1977,68.3846419923902
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,5,0.172950536146662,1302,45.0363196125908,6,0.207540643375994
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,82,2.83638879280526,1302,45.0363196125908,523,18.0906260809409
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,367,12.694569353165,1302,45.0363196125908,385,13.317191283293
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,65,2.24835696990661,455,15.7384987893462,1977,68.3846419923902
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,390,13.4901418194396,455,15.7384987893462,523,18.0906260809409
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1064,36.8038740920097,1134,39.225181598063,1977,68.3846419923902
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0345901072293324,1134,39.225181598063,6,0.207540643375994
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,51,1.76409546869595,1134,39.225181598063,523,18.0906260809409
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.622621930127983,1134,39.225181598063,385,13.317191283293
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,877,30.3355240401245,1977,68.3846419923902,1345,46.5236942234521
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,72,2.49048772051193,1977,68.3846419923902,369,12.7637495676237
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1028,35.5586302317537,1977,68.3846419923902,1177,40.7125562089242
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0691802144586648,6,0.207540643375994,1345,46.5236942234521
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0345901072293324,6,0.207540643375994,369,12.7637495676237
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.103770321687997,6,0.207540643375994,1177,40.7125562089242
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,134,4.63507436873054,523,18.0906260809409,1345,46.5236942234521
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,291,10.0657212037357,523,18.0906260809409,369,12.7637495676237
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,98,3.38983050847458,523,18.0906260809409,1177,40.7125562089242
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,332,11.4839156001384,385,13.317191283293,1345,46.5236942234521
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.172950536146662,385,13.317191283293,369,12.7637495676237
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,48,1.66032514700796,385,13.317191283293,1177,40.7125562089242
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,912,31.5461777931512,1345,46.5236942234521,2064,71.3939813213421
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0691802144586648,1345,46.5236942234521,290,10.0311310965064
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,431,14.9083362158423,1345,46.5236942234521,537,18.5748875821515
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,71,2.4558976132826,369,12.7637495676237,2064,71.3939813213421
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,286,9.89277066758907,369,12.7637495676237,290,10.0311310965064
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.415081286751989,369,12.7637495676237,537,18.5748875821515
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1081,37.3919059149083,1177,40.7125562089242,2064,71.3939813213421
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0691802144586648,1177,40.7125562089242,290,10.0311310965064
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,94,3.25147007955725,1177,40.7125562089242,537,18.5748875821515
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1061,36.7001037703217,2064,71.3939813213421,1463,50.6053268765133
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,14,0.484261501210654,2064,71.3939813213421,415,14.354894500173
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,988,34.1750259425804,2064,71.3939813213421,1009,34.9014181943964
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0345901072293324,2064,71.3939813213421,4,0.13836042891733
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.415081286751989,290,10.0311310965064,1463,50.6053268765133
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,278,9.61604980975441,290,10.0311310965064,415,14.354894500173
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,390,13.4901418194396,537,18.5748875821515,1463,50.6053268765133
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,123,4.25458318920789,537,18.5748875821515,415,14.354894500173
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,21,0.726392251815981,537,18.5748875821515,1009,34.9014181943964
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,3,0.103770321687997,537,18.5748875821515,4,0.13836042891733
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,963,33.3102732618471,1463,50.6053268765133,1947,67.3469387755102
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.380491179522657,1463,50.6053268765133,433,14.9775164303009
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,489,16.9145624351435,1463,50.6053268765133,509,17.6063645797302
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,133,4.60048426150121,415,14.354894500173,1947,67.3469387755102
