"xCoords","yCoords","width","colorToUse"
1,6.4,10.1349014181944,"#ffd300"
1.2,6.4,10.1349014181944,"#ffd300"
1.4,6.4,10.1349014181944,"#ffd300"
2,6.4,10.1349014181944,"#ffd300"
1.8,6.4,10.1349014181944,"#ffd300"
1.6,6.4,10.1349014181944,"#ffd300"
1,6.4,2.5596679349706,"#AAAAAA"
1.2,5.8,2.5596679349706,"#AAAAAA"
1.4,5.8,2.5596679349706,"#AAAAAA"
2,1,2.5596679349706,"#ffd300"
1.8,1.6,2.5596679349706,"#ffd300"
1.6,1.6,2.5596679349706,"#ffd300"
1,6.4,44.1715669318575,"#4daf4a"
1.2,6.3,44.1715669318575,"#4daf4a"
1.4,6.3,44.1715669318575,"#4daf4a"
2,5.5,44.1715669318575,"#ffd300"
1.8,5.6,44.1715669318575,"#ffd300"
1.6,5.6,44.1715669318575,"#ffd300"
1,1,0.484261501210654,"#ffd300"
1.2,1.6,0.484261501210654,"#ffd300"
1.4,1.6,0.484261501210654,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
1.8,5.8,0.484261501210654,"#AAAAAA"
1.6,5.8,0.484261501210654,"#AAAAAA"
1,1,9.51227948806641,"#AAAAAA"
1.2,1,9.51227948806641,"#AAAAAA"
1.4,1,9.51227948806641,"#AAAAAA"
2,1,9.51227948806641,"#AAAAAA"
1.8,1,9.51227948806641,"#AAAAAA"
1.6,1,9.51227948806641,"#AAAAAA"
1,1,4.01245243860256,"#4daf4a"
1.2,1.5,4.01245243860256,"#4daf4a"
1.4,1.5,4.01245243860256,"#4daf4a"
2,5.5,4.01245243860256,"#AAAAAA"
1.8,5,4.01245243860256,"#AAAAAA"
1.6,5,4.01245243860256,"#AAAAAA"
1,5.5,24.9048772051193,"#ffd300"
1.2,5.6,24.9048772051193,"#ffd300"
1.4,5.6,24.9048772051193,"#ffd300"
2,6.4,24.9048772051193,"#4daf4a"
1.8,6.3,24.9048772051193,"#4daf4a"
1.6,6.3,24.9048772051193,"#4daf4a"
1,5.5,4.21999308197855,"#4daf4a"
1.2,5.5,4.21999308197855,"#4daf4a"
1.4,5.5,4.21999308197855,"#4daf4a"
2,5.5,4.21999308197855,"#4daf4a"
1.8,5.5,4.21999308197855,"#4daf4a"
1.6,5.5,4.21999308197855,"#4daf4a"
2,6.4,10.930473884469,"#ffd300"
2.2,6.4,10.930473884469,"#ffd300"
2.4,6.4,10.930473884469,"#ffd300"
3,6.4,10.930473884469,"#ffd300"
2.8,6.4,10.930473884469,"#ffd300"
2.6,6.4,10.930473884469,"#ffd300"
2,6.4,1.31442407471463,"#AAAAAA"
2.2,5.8,1.31442407471463,"#AAAAAA"
2.4,5.8,1.31442407471463,"#AAAAAA"
3,1,1.31442407471463,"#ffd300"
2.8,1.6,1.31442407471463,"#ffd300"
2.6,1.6,1.31442407471463,"#ffd300"
2,6.4,23.2791421653407,"#4daf4a"
2.2,6.3,23.2791421653407,"#4daf4a"
2.4,6.3,23.2791421653407,"#4daf4a"
3,5.5,23.2791421653407,"#ffd300"
2.8,5.6,23.2791421653407,"#ffd300"
2.6,5.6,23.2791421653407,"#ffd300"
2,1,1.76409546869595,"#ffd300"
2.2,1.6,1.76409546869595,"#ffd300"
2.4,1.6,1.76409546869595,"#ffd300"
3,6.4,1.76409546869595,"#AAAAAA"
2.8,5.8,1.76409546869595,"#AAAAAA"
2.6,5.8,1.76409546869595,"#AAAAAA"
2,1,10.2040816326531,"#AAAAAA"
2.2,1,10.2040816326531,"#AAAAAA"
2.4,1,10.2040816326531,"#AAAAAA"
3,1,10.2040816326531,"#AAAAAA"
2.8,1,10.2040816326531,"#AAAAAA"
2.6,1,10.2040816326531,"#AAAAAA"
2,1,0.103770321687997,"#4daf4a"
2.2,1.5,0.103770321687997,"#4daf4a"
2.4,1.5,0.103770321687997,"#4daf4a"
3,5.5,0.103770321687997,"#AAAAAA"
2.8,5,0.103770321687997,"#AAAAAA"
2.6,5,0.103770321687997,"#AAAAAA"
2,5.5,46.2123832583881,"#ffd300"
2.2,5.6,46.2123832583881,"#ffd300"
2.4,5.6,46.2123832583881,"#ffd300"
3,6.4,46.2123832583881,"#4daf4a"
2.8,6.3,46.2123832583881,"#4daf4a"
2.6,6.3,46.2123832583881,"#4daf4a"
2,5.5,1.97163611207195,"#AAAAAA"
2.2,5,1.97163611207195,"#AAAAAA"
2.4,5,1.97163611207195,"#AAAAAA"
3,1,1.97163611207195,"#4daf4a"
2.8,1.5,1.97163611207195,"#4daf4a"
2.6,1.5,1.97163611207195,"#4daf4a"
2,5.5,4.21999308197855,"#4daf4a"
2.2,5.5,4.21999308197855,"#4daf4a"
2.4,5.5,4.21999308197855,"#4daf4a"
3,5.5,4.21999308197855,"#4daf4a"
2.8,5.5,4.21999308197855,"#4daf4a"
2.6,5.5,4.21999308197855,"#4daf4a"
3,6.4,17.9868557592529,"#ffd300"
3.2,6.4,17.9868557592529,"#ffd300"
3.4,6.4,17.9868557592529,"#ffd300"
4,6.4,17.9868557592529,"#ffd300"
3.8,6.4,17.9868557592529,"#ffd300"
3.6,6.4,17.9868557592529,"#ffd300"
3,6.4,5.60359737115185,"#AAAAAA"
3.2,5.8,5.60359737115185,"#AAAAAA"
3.4,5.8,5.60359737115185,"#AAAAAA"
4,1,5.60359737115185,"#ffd300"
3.8,1.6,5.60359737115185,"#ffd300"
3.6,1.6,5.60359737115185,"#ffd300"
3,6.4,35.3164994811484,"#4daf4a"
3.2,6.3,35.3164994811484,"#4daf4a"
3.4,6.3,35.3164994811484,"#4daf4a"
4,5.5,35.3164994811484,"#ffd300"
3.8,5.6,35.3164994811484,"#ffd300"
3.6,5.6,35.3164994811484,"#ffd300"
3,1,1.10688343133864,"#ffd300"
3.2,1.6,1.10688343133864,"#ffd300"
3.4,1.6,1.10688343133864,"#ffd300"
4,6.4,1.10688343133864,"#AAAAAA"
3.8,5.8,1.10688343133864,"#AAAAAA"
3.6,5.8,1.10688343133864,"#AAAAAA"
3,1,9.65063991698374,"#AAAAAA"
3.2,1,9.65063991698374,"#AAAAAA"
3.4,1,9.65063991698374,"#AAAAAA"
4,1,9.65063991698374,"#AAAAAA"
3.8,1,9.65063991698374,"#AAAAAA"
3.6,1,9.65063991698374,"#AAAAAA"
3,1,2.73261847111726,"#4daf4a"
3.2,1.5,2.73261847111726,"#4daf4a"
3.4,1.5,2.73261847111726,"#4daf4a"
4,5.5,2.73261847111726,"#AAAAAA"
3.8,5,2.73261847111726,"#AAAAAA"
3.6,5,2.73261847111726,"#AAAAAA"
3,5.5,25.9425804219993,"#ffd300"
3.2,5.6,25.9425804219993,"#ffd300"
3.4,5.6,25.9425804219993,"#ffd300"
4,6.4,25.9425804219993,"#4daf4a"
3.8,6.3,25.9425804219993,"#4daf4a"
3.6,6.3,25.9425804219993,"#4daf4a"
3,5.5,0.484261501210654,"#AAAAAA"
3.2,5,0.484261501210654,"#AAAAAA"
3.4,5,0.484261501210654,"#AAAAAA"
4,1,0.484261501210654,"#4daf4a"
3.8,1.5,0.484261501210654,"#4daf4a"
3.6,1.5,0.484261501210654,"#4daf4a"
3,5.5,1.1760636457973,"#4daf4a"
3.2,5.5,1.1760636457973,"#4daf4a"
3.4,5.5,1.1760636457973,"#4daf4a"
4,5.5,1.1760636457973,"#4daf4a"
3.8,5.5,1.1760636457973,"#4daf4a"
3.6,5.5,1.1760636457973,"#4daf4a"
4,6.4,29.3324109304739,"#ffd300"
4.2,6.4,29.3324109304739,"#ffd300"
4.4,6.4,29.3324109304739,"#ffd300"
5,6.4,29.3324109304739,"#ffd300"
4.8,6.4,29.3324109304739,"#ffd300"
4.6,6.4,29.3324109304739,"#ffd300"
4,6.4,0.172950536146662,"#f781bf"
4.2,6.2,0.172950536146662,"#f781bf"
4.4,6.2,0.172950536146662,"#f781bf"
5,4.6,0.172950536146662,"#ffd300"
4.8,4.8,0.172950536146662,"#ffd300"
4.6,4.8,0.172950536146662,"#ffd300"
4,6.4,2.83638879280526,"#AAAAAA"
4.2,5.8,2.83638879280526,"#AAAAAA"
4.4,5.8,2.83638879280526,"#AAAAAA"
5,1,2.83638879280526,"#ffd300"
4.8,1.6,2.83638879280526,"#ffd300"
4.6,1.6,2.83638879280526,"#ffd300"
4,6.4,12.694569353165,"#4daf4a"
4.2,6.3,12.694569353165,"#4daf4a"
4.4,6.3,12.694569353165,"#4daf4a"
5,5.5,12.694569353165,"#ffd300"
4.8,5.6,12.694569353165,"#ffd300"
4.6,5.6,12.694569353165,"#ffd300"
4,1,2.24835696990661,"#ffd300"
4.2,1.6,2.24835696990661,"#ffd300"
4.4,1.6,2.24835696990661,"#ffd300"
5,6.4,2.24835696990661,"#AAAAAA"
4.8,5.8,2.24835696990661,"#AAAAAA"
4.6,5.8,2.24835696990661,"#AAAAAA"
4,1,13.4901418194396,"#AAAAAA"
4.2,1,13.4901418194396,"#AAAAAA"
4.4,1,13.4901418194396,"#AAAAAA"
5,1,13.4901418194396,"#AAAAAA"
4.8,1,13.4901418194396,"#AAAAAA"
4.6,1,13.4901418194396,"#AAAAAA"
4,5.5,36.8038740920097,"#ffd300"
4.2,5.6,36.8038740920097,"#ffd300"
4.4,5.6,36.8038740920097,"#ffd300"
5,6.4,36.8038740920097,"#4daf4a"
4.8,6.3,36.8038740920097,"#4daf4a"
4.6,6.3,36.8038740920097,"#4daf4a"
4,5.5,0.0345901072293324,"#f781bf"
4.2,5.4,0.0345901072293324,"#f781bf"
