"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S34",53036,1,53,36,2014,2015
"T107 R34W S34",111195,2,111,195,2015,2016
"T107 R34W S34",121121,164,121,121,2015,2016
"T107 R34W S34",190190,1,190,190,2015,2016
"T107 R34W S34",195141,2,195,141,2015,2016
"T107 R34W S34",195190,1,195,190,2015,2016
"T107 R34W S34",195195,103,195,195,2015,2016
"T107 R34W S34",141141,3,141,141,2015,2016
"T107 R34W S34",141195,5,141,195,2015,2016
"T107 R34W S34",190141,16,190,141,2015,2016
"T107 R34W S34",176176,7,176,176,2015,2016
"T107 R34W S34",195176,1,195,176,2015,2016
"T107 R34W S34",176195,13,176,195,2015,2016
"T107 R34W S34",121123,2,121,123,2015,2016
"T107 R34W S34",122122,8,122,122,2015,2016
"T107 R34W S34",123123,2,123,123,2015,2016
"T107 R34W S34",122121,3,122,121,2015,2016
"T107 R34W S34",123121,2,123,121,2015,2016
"T107 R34W S34",36036,2,36,36,2015,2016
"T107 R34W S34",152195,1,152,195,2015,2016
"T107 R34W S34",5005,27,5,5,2015,2016
"T107 R34W S34",5001,952,5,1,2015,2016
"T107 R34W S34",5041,1,5,41,2015,2016
"T107 R34W S34",1036,3,1,36,2015,2016
"T107 R34W S34",5036,1,5,36,2015,2016
"T107 R34W S34",1005,1498,1,5,2015,2016
"T107 R34W S34",1001,38,1,1,2015,2016
"T107 R34W S34",36001,2,36,1,2015,2016
"T107 R34W S34",121001,1,121,1,2015,2016
"T107 R34W S34",141131,1,141,131,2015,2016
"T107 R34W S34",121121,165,121,121,2016,2017
"T107 R34W S34",141195,7,141,195,2016,2017
"T107 R34W S34",190190,1,190,190,2016,2017
"T107 R34W S34",190195,1,190,195,2016,2017
"T107 R34W S34",195195,117,195,195,2016,2017
"T107 R34W S34",141190,6,141,190,2016,2017
"T107 R34W S34",176195,7,176,195,2016,2017
"T107 R34W S34",122122,7,122,122,2016,2017
"T107 R34W S34",123123,3,123,123,2016,2017
"T107 R34W S34",123121,1,123,121,2016,2017
"T107 R34W S34",121122,2,121,122,2016,2017
"T107 R34W S34",121123,2,121,123,2016,2017
"T107 R34W S34",122121,1,122,121,2016,2017
"T107 R34W S34",141141,8,141,141,2016,2017
"T107 R34W S34",195176,3,195,176,2016,2017
"T107 R34W S34",176176,1,176,176,2016,2017
"T107 R34W S34",5005,33,5,5,2016,2017
"T107 R34W S34",195001,1,195,1,2016,2017
"T107 R34W S34",1005,957,1,5,2016,2017
"T107 R34W S34",1036,1,1,36,2016,2017
"T107 R34W S34",41005,1,41,5,2016,2017
"T107 R34W S34",5001,1491,5,1,2016,2017
"T107 R34W S34",5036,1,5,36,2016,2017
"T107 R34W S34",36005,1,36,5,2016,2017
"T107 R34W S34",1001,34,1,1,2016,2017
"T107 R34W S34",36001,5,36,1,2016,2017
"T107 R34W S34",195005,1,195,5,2016,2017
"T107 R34W S34",1121,1,1,121,2016,2017
"T107 R34W S34",131141,1,131,141,2016,2017
"T107 R34W S34",195131,1,195,131,2016,2017
"T107 R34W S34",195143,1,195,143,2016,2017
"T107 R34W S34",121121,166,121,121,2017,2018
"T107 R34W S34",190141,6,190,141,2017,2018
"T107 R34W S34",190190,1,190,190,2017,2018
"T107 R34W S34",195195,123,195,195,2017,2018
"T107 R34W S34",195141,5,195,141,2017,2018
"T107 R34W S34",195176,3,195,176,2017,2018
"T107 R34W S34",141195,2,141,195,2017,2018
"T107 R34W S34",122122,9,122,122,2017,2018
"T107 R34W S34",123123,4,123,123,2017,2018
"T107 R34W S34",121123,1,121,123,2017,2018
"T107 R34W S34",121122,1,121,122,2017,2018
"T107 R34W S34",123121,1,123,121,2017,2018
"T107 R34W S34",141141,7,141,141,2017,2018
"T107 R34W S34",195001,1,195,1,2017,2018
"T107 R34W S34",36036,1,36,36,2017,2018
"T107 R34W S34",176195,3,176,195,2017,2018
"T107 R34W S34",176176,1,176,176,2017,2018
"T107 R34W S34",5001,973,5,1,2017,2018
"T107 R34W S34",5005,19,5,5,2017,2018
"T107 R34W S34",1001,28,1,1,2017,2018
"T107 R34W S34",36005,1,36,5,2017,2018
"T107 R34W S34",1005,1499,1,5,2017,2018
"T107 R34W S34",1036,4,1,36,2017,2018
"T107 R34W S34",5195,1,5,195,2017,2018
"T107 R34W S34",143195,1,143,195,2017,2018
"T107 R34W S34",131176,1,131,176,2017,2018
"T107 R34W S34",141190,2,141,190,2018,2019
"T107 R34W S34",190190,1,190,190,2018,2019
"T107 R34W S34",195005,7,195,5,2018,2019
"T107 R34W S34",195141,1,195,141,2018,2019
"T107 R34W S34",195190,1,195,190,2018,2019
"T107 R34W S34",195195,97,195,195,2018,2019
"T107 R34W S34",121195,1,121,195,2018,2019
"T107 R34W S34",141195,1,141,195,2018,2019
"T107 R34W S34",195121,1,195,121,2018,2019
"T107 R34W S34",121111,2,121,111,2018,2019
"T107 R34W S34",121141,1,121,141,2018,2019
"T107 R34W S34",122122,10,122,122,2018,2019
"T107 R34W S34",123123,1,123,123,2018,2019
"T107 R34W S34",141141,14,141,141,2018,2019
"T107 R34W S34",123141,1,123,141,2018,2019
"T107 R34W S34",121121,87,121,121,2018,2019
"T107 R34W S34",1036,1,1,36,2018,2019
"T107 R34W S34",36036,5,36,36,2018,2019
"T107 R34W S34",1061,3,1,61,2018,2019
"T107 R34W S34",5061,282,5,61,2018,2019
"T107 R34W S34",176176,2,176,176,2018,2019
"T107 R34W S34",5005,2,5,5,2018,2019
"T107 R34W S34",1005,958,1,5,2018,2019
"T107 R34W S34",1195,1,1,195,2018,2019
"T107 R34W S34",5001,1233,5,1,2018,2019
"T107 R34W S34",121001,44,121,1,2018,2019
"T107 R34W S34",121005,16,121,5,2018,2019
"T107 R34W S34",123121,1,123,121,2018,2019
"T107 R34W S34",195143,12,195,143,2018,2019
"T107 R34W S34",1001,30,1,1,2018,2019
"T107 R34W S34",5036,2,5,36,2018,2019
"T107 R34W S34",1121,9,1,121,2018,2019
"T107 R34W S34",195176,11,195,176,2018,2019
"T107 R34W S34",121061,16,121,61,2018,2019
"T107 R34W S34",123131,1,123,131,2018,2019
"T107 R34W S34",176005,3,176,5,2018,2019
"T107 R34W S34",123005,1,123,5,2018,2019
"T107 R34W S34",141001,1,141,1,2018,2019
"T107 R34W S34",111111,2,111,111,2019,2020
"T107 R34W S34",141195,1,141,195,2019,2020
"T107 R34W S34",195195,96,195,195,2019,2020
"T107 R34W S34",190141,4,190,141,2019,2020
"T107 R34W S34",195176,1,195,176,2019,2020
"T107 R34W S34",121121,98,121,121,2019,2020
"T107 R34W S34",5036,8,5,36,2019,2020
"T107 R34W S34",122122,10,122,122,2019,2020
"T107 R34W S34",123123,1,123,123,2019,2020
"T107 R34W S34",141141,10,141,141,2019,2020
"T107 R34W S34",143195,1,143,195,2019,2020
"T107 R34W S34",176176,10,176,176,2019,2020
"T107 R34W S34",141190,6,141,190,2019,2020
"T107 R34W S34",143141,2,143,141,2019,2020
"T107 R34W S34",143190,9,143,190,2019,2020
"T107 R34W S34",36036,7,36,36,2019,2020
"T107 R34W S34",195005,3,195,5,2019,2020
"T107 R34W S34",61036,2,61,36,2019,2020
"T107 R34W S34",36195,1,36,195,2019,2020
"T107 R34W S34",5001,968,5,1,2019,2020
"T107 R34W S34",176195,3,176,195,2019,2020
"T107 R34W S34",5005,7,5,5,2019,2020
"T107 R34W S34",61005,297,61,5,2019,2020
"T107 R34W S34",131195,1,131,195,2019,2020
"T107 R34W S34",1001,29,1,1,2019,2020
"T107 R34W S34",1005,1272,1,5,2019,2020
"T107 R34W S34",1036,2,1,36,2019,2020
"T107 R34W S34",5176,4,5,176,2019,2020
"T107 R34W S34",61001,2,61,1,2019,2020
"T107 R34W S34",1195,4,1,195,2019,2020
"T107 R34W S34",1176,1,1,176,2019,2020
"T107 R34W S34",111111,1,111,111,2020,2021
"T107 R34W S34",141141,6,141,141,2020,2021
"T107 R34W S34",141195,1,141,195,2020,2021
"T107 R34W S34",190190,9,190,190,2020,2021
"T107 R34W S34",190195,2,190,195,2020,2021
"T107 R34W S34",195190,1,195,190,2020,2021
"T107 R34W S34",195195,76,195,195,2020,2021
"T107 R34W S34",141190,9,141,190,2020,2021
"T107 R34W S34",176176,14,176,176,2020,2021
"T107 R34W S34",190141,4,190,141,2020,2021
"T107 R34W S34",195121,7,195,121,2020,2021
"T107 R34W S34",121121,61,121,121,2020,2021
"T107 R34W S34",121122,13,121,122,2020,2021
"T107 R34W S34",195176,13,195,176,2020,2021
"T107 R34W S34",36036,9,36,36,2020,2021
"T107 R34W S34",36176,2,36,176,2020,2021
"T107 R34W S34",36195,1,36,195,2020,2021
"T107 R34W S34",122122,4,122,122,2020,2021
"T107 R34W S34",195122,4,195,122,2020,2021
"T107 R34W S34",195123,2,195,123,2020,2021
"T107 R34W S34",195141,2,195,141,2020,2021
"T107 R34W S34",195142,1,195,142,2020,2021
"T107 R34W S34",5005,298,5,5,2020,2021
"T107 R34W S34",121123,24,121,123,2020,2021
"T107 R34W S34",122123,6,122,123,2020,2021
"T107 R34W S34",36122,1,36,122,2020,2021
"T107 R34W S34",123124,1,123,124,2020,2021
"T107 R34W S34",176123,1,176,123,2020,2021
"T107 R34W S34",176195,1,176,195,2020,2021
"T107 R34W S34",111176,1,111,176,2020,2021
"T107 R34W S34",1005,320,1,5,2020,2021
"T107 R34W S34",5001,1277,5,1,2020,2021
"T107 R34W S34",5123,1,5,123,2020,2021
"T107 R34W S34",5176,2,5,176,2020,2021
"T107 R34W S34",36005,1,36,5,2020,2021
"T107 R34W S34",36001,5,36,1,2020,2021
"T107 R34W S34",1001,678,1,1,2020,2021
"T107 R34W S34",195143,1,195,143,2020,2021
"T107 R34W S34",5131,1,5,131,2020,2021
"T107 R34W S34",1122,1,1,122,2020,2021
