"xCoords","yCoords","width","colorToUse"
1,6.4,13.2248939179632,"#ffd300"
1.2,6.4,13.2248939179632,"#ffd300"
1.4,6.4,13.2248939179632,"#ffd300"
2,6.4,13.2248939179632,"#ffd300"
1.8,6.4,13.2248939179632,"#ffd300"
1.6,6.4,13.2248939179632,"#ffd300"
1,6.4,0.0707213578500707,"#f781bf"
1.2,6.2,0.0707213578500707,"#f781bf"
1.4,6.2,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#ffd300"
1.8,4.8,0.0707213578500707,"#ffd300"
1.6,4.8,0.0707213578500707,"#ffd300"
1,6.4,0.742574257425743,"#AAAAAA"
1.2,5.8,0.742574257425743,"#AAAAAA"
1.4,5.8,0.742574257425743,"#AAAAAA"
2,1,0.742574257425743,"#ffd300"
1.8,1.6,0.742574257425743,"#ffd300"
1.6,1.6,0.742574257425743,"#ffd300"
1,6.4,48.4441301272984,"#4daf4a"
1.2,6.3,48.4441301272984,"#4daf4a"
1.4,6.3,48.4441301272984,"#4daf4a"
2,5.5,48.4441301272984,"#ffd300"
1.8,5.6,48.4441301272984,"#ffd300"
1.6,5.6,48.4441301272984,"#ffd300"
1,1,0.247524752475248,"#ffd300"
1.2,1.6,0.247524752475248,"#ffd300"
1.4,1.6,0.247524752475248,"#ffd300"
2,6.4,0.247524752475248,"#AAAAAA"
1.8,5.8,0.247524752475248,"#AAAAAA"
1.6,5.8,0.247524752475248,"#AAAAAA"
1,1,4.98585572842999,"#AAAAAA"
1.2,1,4.98585572842999,"#AAAAAA"
1.4,1,4.98585572842999,"#AAAAAA"
2,1,4.98585572842999,"#AAAAAA"
1.8,1,4.98585572842999,"#AAAAAA"
1.6,1,4.98585572842999,"#AAAAAA"
1,1,0.0353606789250354,"#4daf4a"
1.2,1.5,0.0353606789250354,"#4daf4a"
1.4,1.5,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#AAAAAA"
1.8,5,0.0353606789250354,"#AAAAAA"
1.6,5,0.0353606789250354,"#AAAAAA"
1,1,0.0353606789250354,"#377eb8"
1.2,1.2,0.0353606789250354,"#377eb8"
1.4,1.2,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#AAAAAA"
1.8,2.6,0.0353606789250354,"#AAAAAA"
1.6,2.6,0.0353606789250354,"#AAAAAA"
1,5.5,30.1980198019802,"#ffd300"
1.2,5.6,30.1980198019802,"#ffd300"
1.4,5.6,30.1980198019802,"#ffd300"
2,6.4,30.1980198019802,"#4daf4a"
1.8,6.3,30.1980198019802,"#4daf4a"
1.6,6.3,30.1980198019802,"#4daf4a"
1,5.5,0.0707213578500707,"#f781bf"
1.2,5.4,0.0707213578500707,"#f781bf"
1.4,5.4,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#4daf4a"
1.8,4.7,0.0707213578500707,"#4daf4a"
1.6,4.7,0.0707213578500707,"#4daf4a"
1,5.5,0.424328147100424,"#AAAAAA"
1.2,5,0.424328147100424,"#AAAAAA"
1.4,5,0.424328147100424,"#AAAAAA"
2,1,0.424328147100424,"#4daf4a"
1.8,1.5,0.424328147100424,"#4daf4a"
1.6,1.5,0.424328147100424,"#4daf4a"
1,5.5,1.41442715700141,"#4daf4a"
1.2,5.5,1.41442715700141,"#4daf4a"
1.4,5.5,1.41442715700141,"#4daf4a"
2,5.5,1.41442715700141,"#4daf4a"
1.8,5.5,1.41442715700141,"#4daf4a"
1.6,5.5,1.41442715700141,"#4daf4a"
1,5.5,0.0353606789250354,"#a65628"
1.2,5.3,0.0353606789250354,"#a65628"
1.4,5.3,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#4daf4a"
1.8,3.9,0.0353606789250354,"#4daf4a"
1.6,3.9,0.0353606789250354,"#4daf4a"
1,5.5,0.0353606789250354,"#377eb8"
1.2,5.2,0.0353606789250354,"#377eb8"
1.4,5.2,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#4daf4a"
1.8,3.1,0.0353606789250354,"#4daf4a"
1.6,3.1,0.0353606789250354,"#4daf4a"
1,2.8,0.0353606789250354,"#ffd300"
1.2,3.2,0.0353606789250354,"#ffd300"
1.4,3.2,0.0353606789250354,"#ffd300"
