"xCoords","yCoords","width","colorToUse"
1,6.4,0.102810143934202,"#ffd300"
1.2,6.4,0.102810143934202,"#ffd300"
1.4,6.4,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#ffd300"
1.8,6.4,0.102810143934202,"#ffd300"
1.6,6.4,0.102810143934202,"#ffd300"
1,6.4,0.171350239890336,"#AAAAAA"
1.2,5.8,0.171350239890336,"#AAAAAA"
1.4,5.8,0.171350239890336,"#AAAAAA"
2,1,0.171350239890336,"#ffd300"
1.8,1.6,0.171350239890336,"#ffd300"
1.6,1.6,0.171350239890336,"#ffd300"
1,6.4,14.0164496230295,"#4daf4a"
1.2,6.3,14.0164496230295,"#4daf4a"
1.4,6.3,14.0164496230295,"#4daf4a"
2,5.5,14.0164496230295,"#ffd300"
1.8,5.6,14.0164496230295,"#ffd300"
1.6,5.6,14.0164496230295,"#ffd300"
1,1,0.274160383824537,"#ffd300"
1.2,1.6,0.274160383824537,"#ffd300"
1.4,1.6,0.274160383824537,"#ffd300"
2,6.4,0.274160383824537,"#AAAAAA"
1.8,5.8,0.274160383824537,"#AAAAAA"
1.6,5.8,0.274160383824537,"#AAAAAA"
1,1,44.0027416038382,"#AAAAAA"
1.2,1,44.0027416038382,"#AAAAAA"
1.4,1,44.0027416038382,"#AAAAAA"
2,1,44.0027416038382,"#AAAAAA"
1.8,1,44.0027416038382,"#AAAAAA"
1.6,1,44.0027416038382,"#AAAAAA"
1,1,0.959561343385881,"#4daf4a"
1.2,1.5,0.959561343385881,"#4daf4a"
1.4,1.5,0.959561343385881,"#4daf4a"
2,5.5,0.959561343385881,"#AAAAAA"
1.8,5,0.959561343385881,"#AAAAAA"
1.6,5,0.959561343385881,"#AAAAAA"
1,1,0.0342700479780672,"#a65628"
1.2,1.3,0.0342700479780672,"#a65628"
1.4,1.3,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#AAAAAA"
1.8,3.4,0.0342700479780672,"#AAAAAA"
1.6,3.4,0.0342700479780672,"#AAAAAA"
1,5.5,37.6627827278958,"#ffd300"
1.2,5.6,37.6627827278958,"#ffd300"
1.4,5.6,37.6627827278958,"#ffd300"
2,6.4,37.6627827278958,"#4daf4a"
1.8,6.3,37.6627827278958,"#4daf4a"
1.6,6.3,37.6627827278958,"#4daf4a"
1,5.5,1.02810143934202,"#AAAAAA"
1.2,5,1.02810143934202,"#AAAAAA"
1.4,5,1.02810143934202,"#AAAAAA"
2,1,1.02810143934202,"#4daf4a"
1.8,1.5,1.02810143934202,"#4daf4a"
1.6,1.5,1.02810143934202,"#4daf4a"
1,5.5,1.40507196710075,"#4daf4a"
1.2,5.5,1.40507196710075,"#4daf4a"
1.4,5.5,1.40507196710075,"#4daf4a"
2,5.5,1.40507196710075,"#4daf4a"
1.8,5.5,1.40507196710075,"#4daf4a"
1.6,5.5,1.40507196710075,"#4daf4a"
1,5.5,0.137080191912269,"#a65628"
1.2,5.3,0.137080191912269,"#a65628"
1.4,5.3,0.137080191912269,"#a65628"
2,3.7,0.137080191912269,"#4daf4a"
1.8,3.9,0.137080191912269,"#4daf4a"
1.6,3.9,0.137080191912269,"#4daf4a"
1,3.7,0.0685400959561343,"#AAAAAA"
1.2,3.4,0.0685400959561343,"#AAAAAA"
1.4,3.4,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#a65628"
1.8,1.3,0.0685400959561343,"#a65628"
1.6,1.3,0.0685400959561343,"#a65628"
1,3.7,0.0342700479780672,"#4daf4a"
1.2,3.9,0.0342700479780672,"#4daf4a"
1.4,3.9,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#a65628"
1.8,5.3,0.0342700479780672,"#a65628"
1.6,5.3,0.0342700479780672,"#a65628"
1,3.7,0.0685400959561343,"#a65628"
1.2,3.7,0.0685400959561343,"#a65628"
1.4,3.7,0.0685400959561343,"#a65628"
2,3.7,0.0685400959561343,"#a65628"
1.8,3.7,0.0685400959561343,"#a65628"
1.6,3.7,0.0685400959561343,"#a65628"
1,2.8,0.0342700479780672,"#4daf4a"
1.2,3.1,0.0342700479780672,"#4daf4a"
1.4,3.1,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#377eb8"
1.8,5.2,0.0342700479780672,"#377eb8"
1.6,5.2,0.0342700479780672,"#377eb8"
2,6.4,0.137080191912269,"#ffd300"
2.2,6.4,0.137080191912269,"#ffd300"
2.4,6.4,0.137080191912269,"#ffd300"
3,6.4,0.137080191912269,"#ffd300"
2.8,6.4,0.137080191912269,"#ffd300"
2.6,6.4,0.137080191912269,"#ffd300"
2,6.4,0.205620287868403,"#AAAAAA"
2.2,5.8,0.205620287868403,"#AAAAAA"
2.4,5.8,0.205620287868403,"#AAAAAA"
3,1,0.205620287868403,"#ffd300"
2.8,1.6,0.205620287868403,"#ffd300"
2.6,1.6,0.205620287868403,"#ffd300"
2,6.4,37.6970527758739,"#4daf4a"
2.2,6.3,37.6970527758739,"#4daf4a"
2.4,6.3,37.6970527758739,"#4daf4a"
3,5.5,37.6970527758739,"#ffd300"
2.8,5.6,37.6970527758739,"#ffd300"
2.6,5.6,37.6970527758739,"#ffd300"
2,1,1.09664153529815,"#ffd300"
2.2,1.6,1.09664153529815,"#ffd300"
2.4,1.6,1.09664153529815,"#ffd300"
3,6.4,1.09664153529815,"#AAAAAA"
2.8,5.8,1.09664153529815,"#AAAAAA"
2.6,5.8,1.09664153529815,"#AAAAAA"
2,1,41.1583276216587,"#AAAAAA"
2.2,1,41.1583276216587,"#AAAAAA"
2.4,1,41.1583276216587,"#AAAAAA"
3,1,41.1583276216587,"#AAAAAA"
2.8,1,41.1583276216587,"#AAAAAA"
2.6,1,41.1583276216587,"#AAAAAA"
2,1,3.01576422206991,"#4daf4a"
2.2,1.5,3.01576422206991,"#4daf4a"
2.4,1.5,3.01576422206991,"#4daf4a"
3,5.5,3.01576422206991,"#AAAAAA"
2.8,5,3.01576422206991,"#AAAAAA"
2.6,5,3.01576422206991,"#AAAAAA"
2,5.5,14.9760109664154,"#ffd300"
2.2,5.6,14.9760109664154,"#ffd300"
2.4,5.6,14.9760109664154,"#ffd300"
3,6.4,14.9760109664154,"#4daf4a"
2.8,6.3,14.9760109664154,"#4daf4a"
2.6,6.3,14.9760109664154,"#4daf4a"
2,5.5,0.651130911583276,"#AAAAAA"
2.2,5,0.651130911583276,"#AAAAAA"
2.4,5,0.651130911583276,"#AAAAAA"
3,1,0.651130911583276,"#4daf4a"
2.8,1.5,0.651130911583276,"#4daf4a"
2.6,1.5,0.651130911583276,"#4daf4a"
2,5.5,0.685400959561343,"#4daf4a"
2.2,5.5,0.685400959561343,"#4daf4a"
2.4,5.5,0.685400959561343,"#4daf4a"
3,5.5,0.685400959561343,"#4daf4a"
2.8,5.5,0.685400959561343,"#4daf4a"
2.6,5.5,0.685400959561343,"#4daf4a"
2,5.5,0.137080191912269,"#a65628"
2.2,5.3,0.137080191912269,"#a65628"
2.4,5.3,0.137080191912269,"#a65628"
3,3.7,0.137080191912269,"#4daf4a"
2.8,3.9,0.137080191912269,"#4daf4a"
2.6,3.9,0.137080191912269,"#4daf4a"
2,3.7,0.0685400959561343,"#ffd300"
2.2,4,0.0685400959561343,"#ffd300"
2.4,4,0.0685400959561343,"#ffd300"
3,6.4,0.0685400959561343,"#a65628"
2.8,6.1,0.0685400959561343,"#a65628"
2.6,6.1,0.0685400959561343,"#a65628"
2,3.7,0.0342700479780672,"#AAAAAA"
2.2,3.4,0.0342700479780672,"#AAAAAA"
2.4,3.4,0.0342700479780672,"#AAAAAA"
3,1,0.0342700479780672,"#a65628"
2.8,1.3,0.0342700479780672,"#a65628"
2.6,1.3,0.0342700479780672,"#a65628"
2,3.7,0.102810143934202,"#4daf4a"
2.2,3.9,0.102810143934202,"#4daf4a"
2.4,3.9,0.102810143934202,"#4daf4a"
3,5.5,0.102810143934202,"#a65628"
2.8,5.3,0.102810143934202,"#a65628"
2.6,5.3,0.102810143934202,"#a65628"
2,3.7,0.0342700479780672,"#a65628"
2.2,3.7,0.0342700479780672,"#a65628"
2.4,3.7,0.0342700479780672,"#a65628"
3,3.7,0.0342700479780672,"#a65628"
2.8,3.7,0.0342700479780672,"#a65628"
2.6,3.7,0.0342700479780672,"#a65628"
3,6.4,0.205620287868403,"#ffd300"
3.2,6.4,0.205620287868403,"#ffd300"
3.4,6.4,0.205620287868403,"#ffd300"
4,6.4,0.205620287868403,"#ffd300"
3.8,6.4,0.205620287868403,"#ffd300"
3.6,6.4,0.205620287868403,"#ffd300"
3,6.4,0.788211103495545,"#AAAAAA"
3.2,5.8,0.788211103495545,"#AAAAAA"
3.4,5.8,0.788211103495545,"#AAAAAA"
4,1,0.788211103495545,"#ffd300"
3.8,1.6,0.788211103495545,"#ffd300"
3.6,1.6,0.788211103495545,"#ffd300"
3,6.4,15.2501713502399,"#4daf4a"
3.2,6.3,15.2501713502399,"#4daf4a"
