"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S13",111111,11,111,111,2008,2009
"T126 R48W S13",111190,1,111,190,2008,2009
"T126 R48W S13",111195,1,111,195,2008,2009
"T126 R48W S13",121121,197,121,121,2008,2009
"T126 R48W S13",141141,49,141,141,2008,2009
"T126 R48W S13",141190,16,141,190,2008,2009
"T126 R48W S13",190141,3,190,141,2008,2009
"T126 R48W S13",190190,6,190,190,2008,2009
"T126 R48W S13",195176,25,195,176,2008,2009
"T126 R48W S13",195195,31,195,195,2008,2009
"T126 R48W S13",176195,150,176,195,2008,2009
"T126 R48W S13",176176,784,176,176,2008,2009
"T126 R48W S13",23061,1,23,61,2008,2009
"T126 R48W S13",23195,1,23,195,2008,2009
"T126 R48W S13",176005,13,176,5,2008,2009
"T126 R48W S13",176061,1,176,61,2008,2009
"T126 R48W S13",195005,13,195,5,2008,2009
"T126 R48W S13",5195,17,5,195,2008,2009
"T126 R48W S13",121122,1,121,122,2008,2009
"T126 R48W S13",122122,2,122,122,2008,2009
"T126 R48W S13",141142,1,141,142,2008,2009
"T126 R48W S13",176023,1,176,23,2008,2009
"T126 R48W S13",5176,13,5,176,2008,2009
"T126 R48W S13",23023,2,23,23,2008,2009
"T126 R48W S13",131195,2,131,195,2008,2009
"T126 R48W S13",5005,41,5,5,2008,2009
"T126 R48W S13",23005,1,23,5,2008,2009
"T126 R48W S13",5023,4,5,23,2008,2009
"T126 R48W S13",141111,3,141,111,2008,2009
"T126 R48W S13",41005,1,41,5,2008,2009
"T126 R48W S13",121005,1,121,5,2008,2009
"T126 R48W S13",1195,3,1,195,2008,2009
"T126 R48W S13",1001,3,1,1,2008,2009
"T126 R48W S13",1005,409,1,5,2008,2009
"T126 R48W S13",1176,2,1,176,2008,2009
"T126 R48W S13",5001,1099,5,1,2008,2009
"T126 R48W S13",61005,1,61,5,2008,2009
"T126 R48W S13",176001,8,176,1,2008,2009
"T126 R48W S13",111111,11,111,111,2009,2010
"T126 R48W S13",121121,192,121,121,2009,2010
"T126 R48W S13",141141,49,141,141,2009,2010
"T126 R48W S13",141190,2,141,190,2009,2010
"T126 R48W S13",176195,41,176,195,2009,2010
"T126 R48W S13",190141,20,190,141,2009,2010
"T126 R48W S13",190190,1,190,190,2009,2010
"T126 R48W S13",195176,117,195,176,2009,2010
"T126 R48W S13",195195,44,195,195,2009,2010
"T126 R48W S13",195005,32,195,5,2009,2010
"T126 R48W S13",61195,1,61,195,2009,2010
"T126 R48W S13",141195,1,141,195,2009,2010
"T126 R48W S13",142141,1,142,141,2009,2010
"T126 R48W S13",111141,3,111,141,2009,2010
"T126 R48W S13",5195,11,5,195,2009,2010
"T126 R48W S13",121195,2,121,195,2009,2010
"T126 R48W S13",176176,708,176,176,2009,2010
"T126 R48W S13",190176,1,190,176,2009,2010
"T126 R48W S13",176005,56,176,5,2009,2010
"T126 R48W S13",122122,3,122,122,2009,2010
"T126 R48W S13",190111,1,190,111,2009,2010
"T126 R48W S13",23176,1,23,176,2009,2010
"T126 R48W S13",5005,20,5,5,2009,2010
"T126 R48W S13",5023,4,5,23,2009,2010
"T126 R48W S13",5176,7,5,176,2009,2010
"T126 R48W S13",23005,3,23,5,2009,2010
"T126 R48W S13",23023,1,23,23,2009,2010
"T126 R48W S13",121176,3,121,176,2009,2010
"T126 R48W S13",5121,1,5,121,2009,2010
"T126 R48W S13",61001,1,61,1,2009,2010
"T126 R48W S13",23001,2,23,1,2009,2010
"T126 R48W S13",176001,19,176,1,2009,2010
"T126 R48W S13",195001,12,195,1,2009,2010
"T126 R48W S13",1005,1100,1,5,2009,2010
"T126 R48W S13",1176,5,1,176,2009,2010
"T126 R48W S13",5001,437,5,1,2009,2010
"T126 R48W S13",1001,4,1,1,2009,2010
"T126 R48W S13",1195,1,1,195,2009,2010
"T126 R48W S13",111111,11,111,111,2010,2011
"T126 R48W S13",121121,188,121,121,2010,2011
"T126 R48W S13",141190,4,141,190,2010,2011
"T126 R48W S13",176195,549,176,195,2010,2011
"T126 R48W S13",190141,3,190,141,2010,2011
"T126 R48W S13",195195,83,195,195,2010,2011
"T126 R48W S13",5195,58,5,195,2010,2011
"T126 R48W S13",141141,65,141,141,2010,2011
"T126 R48W S13",195141,1,195,141,2010,2011
"T126 R48W S13",195005,6,195,5,2010,2011
"T126 R48W S13",176023,1,176,23,2010,2011
"T126 R48W S13",176036,7,176,36,2010,2011
"T126 R48W S13",176037,1,176,37,2010,2011
"T126 R48W S13",195121,2,195,121,2010,2011
"T126 R48W S13",195176,7,195,176,2010,2011
"T126 R48W S13",176005,23,176,5,2010,2011
"T126 R48W S13",176141,1,176,141,2010,2011
"T126 R48W S13",122121,3,122,121,2010,2011
"T126 R48W S13",195001,2,195,1,2010,2011
"T126 R48W S13",111190,1,111,190,2010,2011
"T126 R48W S13",141111,4,141,111,2010,2011
"T126 R48W S13",5005,713,5,5,2010,2011
"T126 R48W S13",23005,5,23,5,2010,2011
"T126 R48W S13",121005,5,121,5,2010,2011
"T126 R48W S13",5001,431,5,1,2010,2011
"T126 R48W S13",176024,1,176,24,2010,2011
"T126 R48W S13",1001,6,1,1,2010,2011
"T126 R48W S13",176001,5,176,1,2010,2011
"T126 R48W S13",176176,251,176,176,2010,2011
"T126 R48W S13",176121,3,176,121,2010,2011
"T126 R48W S13",5176,9,5,176,2010,2011
"T126 R48W S13",1005,445,1,5,2010,2011
"T126 R48W S13",1195,22,1,195,2010,2011
"T126 R48W S13",1176,1,1,176,2010,2011
"T126 R48W S13",1041,1,1,41,2010,2011
"T126 R48W S13",111111,11,111,111,2011,2012
"T126 R48W S13",190141,3,190,141,2011,2012
"T126 R48W S13",190190,2,190,190,2011,2012
"T126 R48W S13",195111,1,195,111,2011,2012
"T126 R48W S13",195195,705,195,195,2011,2012
"T126 R48W S13",121121,193,121,121,2011,2012
"T126 R48W S13",141141,69,141,141,2011,2012
"T126 R48W S13",5195,33,5,195,2011,2012
"T126 R48W S13",36195,7,36,195,2011,2012
"T126 R48W S13",23195,1,23,195,2011,2012
"T126 R48W S13",37195,1,37,195,2011,2012
"T126 R48W S13",176195,264,176,195,2011,2012
"T126 R48W S13",24195,1,24,195,2011,2012
"T126 R48W S13",121122,3,121,122,2011,2012
"T126 R48W S13",1195,11,1,195,2011,2012
"T126 R48W S13",5005,30,5,5,2011,2012
