"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S22",121121,56,121,121,2008,2009
"T102 R11W S22",141141,173,141,141,2008,2009
"T102 R11W S22",141176,9,141,176,2008,2009
"T102 R11W S22",176176,514,176,176,2008,2009
"T102 R11W S22",176005,50,176,5,2008,2009
"T102 R11W S22",176036,8,176,36,2008,2009
"T102 R11W S22",176141,6,176,141,2008,2009
"T102 R11W S22",36036,2,36,36,2008,2009
"T102 R11W S22",121122,3,121,122,2008,2009
"T102 R11W S22",122122,22,122,122,2008,2009
"T102 R11W S22",176037,2,176,37,2008,2009
"T102 R11W S22",5176,65,5,176,2008,2009
"T102 R11W S22",122123,1,122,123,2008,2009
"T102 R11W S22",122121,11,122,121,2008,2009
"T102 R11W S22",176028,3,176,28,2008,2009
"T102 R11W S22",5005,53,5,5,2008,2009
"T102 R11W S22",36005,1,36,5,2008,2009
"T102 R11W S22",141036,1,141,36,2008,2009
"T102 R11W S22",36001,3,36,1,2008,2009
"T102 R11W S22",5036,2,5,36,2008,2009
"T102 R11W S22",1036,1,1,36,2008,2009
"T102 R11W S22",1001,564,1,1,2008,2009
"T102 R11W S22",1005,543,1,5,2008,2009
"T102 R11W S22",1176,143,1,176,2008,2009
"T102 R11W S22",5001,508,5,1,2008,2009
"T102 R11W S22",176001,172,176,1,2008,2009
"T102 R11W S22",1141,1,1,141,2008,2009
"T102 R11W S22",141001,2,141,1,2008,2009
"T102 R11W S22",121121,55,121,121,2009,2010
"T102 R11W S22",141141,170,141,141,2009,2010
"T102 R11W S22",36176,6,36,176,2009,2010
"T102 R11W S22",176036,20,176,36,2009,2010
"T102 R11W S22",176141,22,176,141,2009,2010
"T102 R11W S22",176176,522,176,176,2009,2010
"T102 R11W S22",176005,44,176,5,2009,2010
"T102 R11W S22",5141,3,5,141,2009,2010
"T102 R11W S22",37176,2,37,176,2009,2010
"T102 R11W S22",122121,2,122,121,2009,2010
"T102 R11W S22",122122,23,122,122,2009,2010
"T102 R11W S22",141176,3,141,176,2009,2010
"T102 R11W S22",121122,12,121,122,2009,2010
"T102 R11W S22",5005,34,5,5,2009,2010
"T102 R11W S22",5176,38,5,176,2009,2010
"T102 R11W S22",36141,1,36,141,2009,2010
"T102 R11W S22",123122,1,123,122,2009,2010
"T102 R11W S22",36036,6,36,36,2009,2010
"T102 R11W S22",176037,1,176,37,2009,2010
"T102 R11W S22",176001,122,176,1,2009,2010
"T102 R11W S22",1005,455,1,5,2009,2010
"T102 R11W S22",1176,180,1,176,2009,2010
"T102 R11W S22",5001,572,5,1,2009,2010
"T102 R11W S22",1001,609,1,1,2009,2010
"T102 R11W S22",36001,1,36,1,2009,2010
"T102 R11W S22",141001,7,141,1,2009,2010
"T102 R11W S22",1028,1,1,28,2009,2010
"T102 R11W S22",28036,3,28,36,2009,2010
"T102 R11W S22",1141,4,1,141,2009,2010
"T102 R11W S22",121121,52,121,121,2010,2011
"T102 R11W S22",141141,185,141,141,2010,2011
"T102 R11W S22",176036,126,176,36,2010,2011
"T102 R11W S22",176037,5,176,37,2010,2011
"T102 R11W S22",121122,5,121,122,2010,2011
"T102 R11W S22",122122,28,122,122,2010,2011
"T102 R11W S22",176005,42,176,5,2010,2011
"T102 R11W S22",176141,26,176,141,2010,2011
"T102 R11W S22",122121,8,122,121,2010,2011
"T102 R11W S22",141176,10,141,176,2010,2011
"T102 R11W S22",5005,48,5,5,2010,2011
"T102 R11W S22",5001,457,5,1,2010,2011
"T102 R11W S22",36036,1,36,36,2010,2011
"T102 R11W S22",1001,517,1,1,2010,2011
"T102 R11W S22",176001,108,176,1,2010,2011
"T102 R11W S22",176176,444,176,176,2010,2011
"T102 R11W S22",37036,1,37,36,2010,2011
"T102 R11W S22",28036,1,28,36,2010,2011
"T102 R11W S22",5176,28,5,176,2010,2011
"T102 R11W S22",1005,623,1,5,2010,2011
"T102 R11W S22",1028,6,1,28,2010,2011
"T102 R11W S22",36176,15,36,176,2010,2011
"T102 R11W S22",141001,2,141,1,2010,2011
"T102 R11W S22",36001,13,36,1,2010,2011
"T102 R11W S22",141036,3,141,36,2010,2011
"T102 R11W S22",1141,4,1,141,2010,2011
"T102 R11W S22",1176,161,1,176,2010,2011
"T102 R11W S22",121121,57,121,121,2011,2012
"T102 R11W S22",141141,197,141,141,2011,2012
"T102 R11W S22",36036,73,36,36,2011,2012
"T102 R11W S22",36037,24,36,37,2011,2012
"T102 R11W S22",37036,1,37,36,2011,2012
"T102 R11W S22",37037,1,37,37,2011,2012
"T102 R11W S22",121122,3,121,122,2011,2012
"T102 R11W S22",122121,7,122,121,2011,2012
"T102 R11W S22",122122,26,122,122,2011,2012
"T102 R11W S22",1036,1,1,36,2011,2012
"T102 R11W S22",5005,40,5,5,2011,2012
"T102 R11W S22",37176,3,37,176,2011,2012
"T102 R11W S22",141176,14,141,176,2011,2012
"T102 R11W S22",176037,6,176,37,2011,2012
"T102 R11W S22",5001,649,5,1,2011,2012
"T102 R11W S22",141001,4,141,1,2011,2012
"T102 R11W S22",1005,470,1,5,2011,2012
"T102 R11W S22",36176,34,36,176,2011,2012
"T102 R11W S22",1001,519,1,1,2011,2012
"T102 R11W S22",176036,35,176,36,2011,2012
"T102 R11W S22",176005,16,176,5,2011,2012
"T102 R11W S22",176176,448,176,176,2011,2012
"T102 R11W S22",5176,24,5,176,2011,2012
"T102 R11W S22",36001,1,36,1,2011,2012
"T102 R11W S22",176001,145,176,1,2011,2012
"T102 R11W S22",28036,5,28,36,2011,2012
"T102 R11W S22",1141,2,1,141,2011,2012
"T102 R11W S22",28176,1,28,176,2011,2012
"T102 R11W S22",1176,105,1,176,2011,2012
"T102 R11W S22",176141,7,176,141,2011,2012
"T102 R11W S22",176012,1,176,12,2011,2012
"T102 R11W S22",121121,53,121,121,2012,2013
"T102 R11W S22",141141,203,141,141,2012,2013
"T102 R11W S22",141176,3,141,176,2012,2013
"T102 R11W S22",37176,17,37,176,2012,2013
"T102 R11W S22",121122,11,121,122,2012,2013
"T102 R11W S22",122121,2,122,121,2012,2013
"T102 R11W S22",122122,27,122,122,2012,2013
"T102 R11W S22",37037,3,37,37,2012,2013
"T102 R11W S22",176141,20,176,141,2012,2013
"T102 R11W S22",1005,455,1,5,2012,2013
"T102 R11W S22",1141,6,1,141,2012,2013
