"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S18",121121,174,121,121,2008,2009
"T107 R21W S18",141141,10,141,141,2008,2009
"T107 R21W S18",141190,1,141,190,2008,2009
"T107 R21W S18",141195,1,141,195,2008,2009
"T107 R21W S18",190190,1,190,190,2008,2009
"T107 R21W S18",190195,1,190,195,2008,2009
"T107 R21W S18",195141,1,195,141,2008,2009
"T107 R21W S18",5111,5,5,111,2008,2009
"T107 R21W S18",176195,8,176,195,2008,2009
"T107 R21W S18",176190,3,176,190,2008,2009
"T107 R21W S18",176176,104,176,176,2008,2009
"T107 R21W S18",5141,2,5,141,2008,2009
"T107 R21W S18",176005,18,176,5,2008,2009
"T107 R21W S18",176036,2,176,36,2008,2009
"T107 R21W S18",176141,14,176,141,2008,2009
"T107 R21W S18",5195,4,5,195,2008,2009
"T107 R21W S18",36176,1,36,176,2008,2009
"T107 R21W S18",61195,1,61,195,2008,2009
"T107 R21W S18",121122,2,121,122,2008,2009
"T107 R21W S18",122122,28,122,122,2008,2009
"T107 R21W S18",5176,15,5,176,2008,2009
"T107 R21W S18",122123,2,122,123,2008,2009
"T107 R21W S18",122121,3,122,121,2008,2009
"T107 R21W S18",61111,2,61,111,2008,2009
"T107 R21W S18",5005,84,5,5,2008,2009
"T107 R21W S18",1111,1,1,111,2008,2009
"T107 R21W S18",123122,1,123,122,2008,2009
"T107 R21W S18",123123,4,123,123,2008,2009
"T107 R21W S18",124123,1,124,123,2008,2009
"T107 R21W S18",121005,1,121,5,2008,2009
"T107 R21W S18",1036,1,1,36,2008,2009
"T107 R21W S18",1195,7,1,195,2008,2009
"T107 R21W S18",1001,152,1,1,2008,2009
"T107 R21W S18",1005,398,1,5,2008,2009
"T107 R21W S18",123124,1,123,124,2008,2009
"T107 R21W S18",1176,97,1,176,2008,2009
"T107 R21W S18",5001,704,5,1,2008,2009
"T107 R21W S18",195001,1,195,1,2008,2009
"T107 R21W S18",176001,26,176,1,2008,2009
"T107 R21W S18",61001,1,61,1,2008,2009
"T107 R21W S18",1141,1,1,141,2008,2009
"T107 R21W S18",1121,1,1,121,2008,2009
"T107 R21W S18",121001,2,121,1,2008,2009
"T107 R21W S18",5053,6,5,53,2008,2009
"T107 R21W S18",1012,13,1,12,2008,2009
"T107 R21W S18",5012,374,5,12,2008,2009
"T107 R21W S18",12111,2,12,111,2008,2009
"T107 R21W S18",12001,208,12,1,2008,2009
"T107 R21W S18",12005,174,12,5,2008,2009
"T107 R21W S18",12012,128,12,12,2008,2009
"T107 R21W S18",111111,4,111,111,2009,2010
"T107 R21W S18",111195,2,111,195,2009,2010
"T107 R21W S18",121121,124,121,121,2009,2010
"T107 R21W S18",141141,3,141,141,2009,2010
"T107 R21W S18",176195,2,176,195,2009,2010
"T107 R21W S18",190141,1,190,141,2009,2010
"T107 R21W S18",195141,2,195,141,2009,2010
"T107 R21W S18",195176,13,195,176,2009,2010
"T107 R21W S18",195005,3,195,5,2009,2010
"T107 R21W S18",111176,2,111,176,2009,2010
"T107 R21W S18",176111,1,176,111,2009,2010
"T107 R21W S18",36176,1,36,176,2009,2010
"T107 R21W S18",176036,14,176,36,2009,2010
"T107 R21W S18",176176,116,176,176,2009,2010
"T107 R21W S18",190176,1,190,176,2009,2010
"T107 R21W S18",176005,11,176,5,2009,2010
"T107 R21W S18",122121,2,122,121,2009,2010
"T107 R21W S18",122122,12,122,122,2009,2010
"T107 R21W S18",141142,1,141,142,2009,2010
"T107 R21W S18",141176,15,141,176,2009,2010
"T107 R21W S18",121122,2,121,122,2009,2010
"T107 R21W S18",141121,9,141,121,2009,2010
"T107 R21W S18",190121,3,190,121,2009,2010
"T107 R21W S18",195121,3,195,121,2009,2010
"T107 R21W S18",5111,1,5,111,2009,2010
"T107 R21W S18",1042,3,1,42,2009,2010
"T107 R21W S18",5005,95,5,5,2009,2010
