"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S14",121121,177,121,121,2008,2009
"T109 R16W S14",141141,6,141,141,2008,2009
"T109 R16W S14",195176,2,195,176,2008,2009
"T109 R16W S14",141176,15,141,176,2008,2009
"T109 R16W S14",176195,4,176,195,2008,2009
"T109 R16W S14",176176,522,176,176,2008,2009
"T109 R16W S14",176005,30,176,5,2008,2009
"T109 R16W S14",176036,67,176,36,2008,2009
"T109 R16W S14",176141,4,176,141,2008,2009
"T109 R16W S14",195036,3,195,36,2008,2009
"T109 R16W S14",36036,89,36,36,2008,2009
"T109 R16W S14",36176,66,36,176,2008,2009
"T109 R16W S14",121122,5,121,122,2008,2009
"T109 R16W S14",122122,26,122,122,2008,2009
"T109 R16W S14",5176,48,5,176,2008,2009
"T109 R16W S14",37036,8,37,36,2008,2009
"T109 R16W S14",37176,5,37,176,2008,2009
"T109 R16W S14",122121,11,122,121,2008,2009
"T109 R16W S14",176028,1,176,28,2008,2009
"T109 R16W S14",28195,1,28,195,2008,2009
"T109 R16W S14",5005,92,5,5,2008,2009
"T109 R16W S14",141036,1,141,36,2008,2009
"T109 R16W S14",121005,1,121,5,2008,2009
"T109 R16W S14",5036,12,5,36,2008,2009
"T109 R16W S14",1036,3,1,36,2008,2009
"T109 R16W S14",1001,204,1,1,2008,2009
"T109 R16W S14",1005,729,1,5,2008,2009
"T109 R16W S14",28036,15,28,36,2008,2009
"T109 R16W S14",1176,59,1,176,2008,2009
"T109 R16W S14",5001,635,5,1,2008,2009
"T109 R16W S14",28176,1,28,176,2008,2009
"T109 R16W S14",5121,4,5,121,2008,2009
"T109 R16W S14",176001,21,176,1,2008,2009
"T109 R16W S14",123005,1,123,5,2008,2009
"T109 R16W S14",1121,8,1,121,2008,2009
"T109 R16W S14",176122,1,176,122,2008,2009
"T109 R16W S14",1012,1,1,12,2008,2009
"T109 R16W S14",5012,1,5,12,2008,2009
"T109 R16W S14",1053,1,1,53,2008,2009
"T109 R16W S14",121121,127,121,121,2009,2010
"T109 R16W S14",141141,4,141,141,2009,2010
"T109 R16W S14",195176,3,195,176,2009,2010
"T109 R16W S14",195036,1,195,36,2009,2010
"T109 R16W S14",176190,1,176,190,2009,2010
"T109 R16W S14",36176,46,36,176,2009,2010
"T109 R16W S14",176036,76,176,36,2009,2010
"T109 R16W S14",176141,5,176,141,2009,2010
"T109 R16W S14",176176,547,176,176,2009,2010
"T109 R16W S14",176005,37,176,5,2009,2010
"T109 R16W S14",122121,7,122,121,2009,2010
"T109 R16W S14",122122,18,122,122,2009,2010
"T109 R16W S14",141176,6,141,176,2009,2010
"T109 R16W S14",28176,1,28,176,2009,2010
"T109 R16W S14",121122,7,121,122,2009,2010
"T109 R16W S14",5005,80,5,5,2009,2010
"T109 R16W S14",5176,68,5,176,2009,2010
"T109 R16W S14",121176,34,121,176,2009,2010
"T109 R16W S14",5121,2,5,121,2009,2010
"T109 R16W S14",121005,14,121,5,2009,2010
"T109 R16W S14",36036,148,36,36,2009,2010
"T109 R16W S14",122176,4,122,176,2009,2010
"T109 R16W S14",5036,1,5,36,2009,2010
"T109 R16W S14",36005,1,36,5,2009,2010
"T109 R16W S14",176037,1,176,37,2009,2010
"T109 R16W S14",36037,1,36,37,2009,2010
"T109 R16W S14",176001,45,176,1,2009,2010
"T109 R16W S14",195001,1,195,1,2009,2010
"T109 R16W S14",1005,692,1,5,2009,2010
"T109 R16W S14",5028,3,5,28,2009,2010
"T109 R16W S14",1176,37,1,176,2009,2010
"T109 R16W S14",122005,3,122,5,2009,2010
"T109 R16W S14",5001,699,5,1,2009,2010
"T109 R16W S14",1001,129,1,1,2009,2010
"T109 R16W S14",121036,1,121,36,2009,2010
"T109 R16W S14",176121,4,176,121,2009,2010
"T109 R16W S14",36001,2,36,1,2009,2010
"T109 R16W S14",121001,17,121,1,2009,2010
"T109 R16W S14",1028,1,1,28,2009,2010
"T109 R16W S14",176142,1,176,142,2009,2010
"T109 R16W S14",1121,1,1,121,2009,2010
"T109 R16W S14",176122,1,176,122,2009,2010
"T109 R16W S14",53176,1,53,176,2009,2010
"T109 R16W S14",12001,1,12,1,2009,2010
"T109 R16W S14",12005,1,12,5,2009,2010
"T109 R16W S14",121121,120,121,121,2010,2011
"T109 R16W S14",190141,1,190,141,2010,2011
"T109 R16W S14",141141,5,141,141,2010,2011
"T109 R16W S14",176036,100,176,36,2010,2011
"T109 R16W S14",176037,2,176,37,2010,2011
"T109 R16W S14",121122,10,121,122,2010,2011
"T109 R16W S14",122122,16,122,122,2010,2011
"T109 R16W S14",176005,39,176,5,2010,2011
"T109 R16W S14",176141,19,176,141,2010,2011
"T109 R16W S14",122121,9,122,121,2010,2011
"T109 R16W S14",141176,4,141,176,2010,2011
"T109 R16W S14",142176,1,142,176,2010,2011
"T109 R16W S14",121176,6,121,176,2010,2011
"T109 R16W S14",5005,14,5,5,2010,2011
"T109 R16W S14",121005,4,121,5,2010,2011
"T109 R16W S14",5036,2,5,36,2010,2011
"T109 R16W S14",5001,714,5,1,2010,2011
"T109 R16W S14",5121,11,5,121,2010,2011
"T109 R16W S14",36036,167,36,36,2010,2011
"T109 R16W S14",176122,3,176,122,2010,2011
"T109 R16W S14",1001,254,1,1,2010,2011
"T109 R16W S14",176001,23,176,1,2010,2011
"T109 R16W S14",176176,522,176,176,2010,2011
"T109 R16W S14",5122,3,5,122,2010,2011
"T109 R16W S14",176142,1,176,142,2010,2011
"T109 R16W S14",121037,1,121,37,2010,2011
"T109 R16W S14",176121,34,176,121,2010,2011
"T109 R16W S14",176152,1,176,152,2010,2011
"T109 R16W S14",28036,3,28,36,2010,2011
"T109 R16W S14",176131,1,176,131,2010,2011
"T109 R16W S14",5176,73,5,176,2010,2011
"T109 R16W S14",1005,577,1,5,2010,2011
"T109 R16W S14",37176,2,37,176,2010,2011
"T109 R16W S14",36121,1,36,121,2010,2011
"T109 R16W S14",5028,11,5,28,2010,2011
"T109 R16W S14",36028,1,36,28,2010,2011
"T109 R16W S14",176028,2,176,28,2010,2011
"T109 R16W S14",36176,57,36,176,2010,2011
"T109 R16W S14",1121,11,1,121,2010,2011
"T109 R16W S14",28176,1,28,176,2010,2011
"T109 R16W S14",1176,52,1,176,2010,2011
"T109 R16W S14",36131,1,36,131,2010,2011
"T109 R16W S14",122176,1,122,176,2010,2011
"T109 R16W S14",121121,174,121,121,2011,2012
"T109 R16W S14",141141,11,141,141,2011,2012
"T109 R16W S14",5036,4,5,36,2011,2012
"T109 R16W S14",36036,101,36,36,2011,2012
"T109 R16W S14",121122,10,121,122,2011,2012
"T109 R16W S14",122121,16,122,121,2011,2012
"T109 R16W S14",122122,15,122,122,2011,2012
