"xCoords","yCoords","width","colorToUse"
1,6.4,0.137315482320632,"#ffd300"
1.2,6.4,0.137315482320632,"#ffd300"
1.4,6.4,0.137315482320632,"#ffd300"
2,6.4,0.137315482320632,"#ffd300"
1.8,6.4,0.137315482320632,"#ffd300"
1.6,6.4,0.137315482320632,"#ffd300"
1,6.4,0.17164435290079,"#AAAAAA"
1.2,5.8,0.17164435290079,"#AAAAAA"
1.4,5.8,0.17164435290079,"#AAAAAA"
2,1,0.17164435290079,"#ffd300"
1.8,1.6,0.17164435290079,"#ffd300"
1.6,1.6,0.17164435290079,"#ffd300"
1,6.4,33.2303467215929,"#4daf4a"
1.2,6.3,33.2303467215929,"#4daf4a"
1.4,6.3,33.2303467215929,"#4daf4a"
2,5.5,33.2303467215929,"#ffd300"
1.8,5.6,33.2303467215929,"#ffd300"
1.6,5.6,33.2303467215929,"#ffd300"
1,1,0.17164435290079,"#ffd300"
1.2,1.6,0.17164435290079,"#ffd300"
1.4,1.6,0.17164435290079,"#ffd300"
2,6.4,0.17164435290079,"#AAAAAA"
1.8,5.8,0.17164435290079,"#AAAAAA"
1.6,5.8,0.17164435290079,"#AAAAAA"
1,1,9.20013731548232,"#AAAAAA"
1.2,1,9.20013731548232,"#AAAAAA"
1.4,1,9.20013731548232,"#AAAAAA"
2,1,9.20013731548232,"#AAAAAA"
1.8,1,9.20013731548232,"#AAAAAA"
1.6,1,9.20013731548232,"#AAAAAA"
1,5.5,51.6306213525575,"#ffd300"
1.2,5.6,51.6306213525575,"#ffd300"
1.4,5.6,51.6306213525575,"#ffd300"
2,6.4,51.6306213525575,"#4daf4a"
1.8,6.3,51.6306213525575,"#4daf4a"
1.6,6.3,51.6306213525575,"#4daf4a"
1,5.5,2.74630964641263,"#AAAAAA"
1.2,5,2.74630964641263,"#AAAAAA"
1.4,5,2.74630964641263,"#AAAAAA"
2,1,2.74630964641263,"#4daf4a"
1.8,1.5,2.74630964641263,"#4daf4a"
1.6,1.5,2.74630964641263,"#4daf4a"
1,5.5,2.57466529351184,"#4daf4a"
1.2,5.5,2.57466529351184,"#4daf4a"
1.4,5.5,2.57466529351184,"#4daf4a"
2,5.5,2.57466529351184,"#4daf4a"
1.8,5.5,2.57466529351184,"#4daf4a"
1.6,5.5,2.57466529351184,"#4daf4a"
1,3.7,0.0343288705801579,"#ffd300"
1.2,4,0.0343288705801579,"#ffd300"
1.4,4,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#a65628"
1.8,6.1,0.0343288705801579,"#a65628"
1.6,6.1,0.0343288705801579,"#a65628"
1,3.7,0.0343288705801579,"#AAAAAA"
1.2,3.4,0.0343288705801579,"#AAAAAA"
1.4,3.4,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#a65628"
1.8,1.3,0.0343288705801579,"#a65628"
1.6,1.3,0.0343288705801579,"#a65628"
1,3.7,0.0686577411603158,"#4daf4a"
1.2,3.9,0.0686577411603158,"#4daf4a"
1.4,3.9,0.0686577411603158,"#4daf4a"
2,5.5,0.0686577411603158,"#a65628"
1.8,5.3,0.0686577411603158,"#a65628"
1.6,5.3,0.0686577411603158,"#a65628"
2,6.4,1.51047030552695,"#ffd300"
2.2,6.4,1.51047030552695,"#ffd300"
2.4,6.4,1.51047030552695,"#ffd300"
3,6.4,1.51047030552695,"#ffd300"
2.8,6.4,1.51047030552695,"#ffd300"
2.6,6.4,1.51047030552695,"#ffd300"
2,6.4,0.755235152763474,"#AAAAAA"
2.2,5.8,0.755235152763474,"#AAAAAA"
2.4,5.8,0.755235152763474,"#AAAAAA"
3,1,0.755235152763474,"#ffd300"
2.8,1.6,0.755235152763474,"#ffd300"
2.6,1.6,0.755235152763474,"#ffd300"
2,6.4,49.7082046000687,"#4daf4a"
2.2,6.3,49.7082046000687,"#4daf4a"
2.4,6.3,49.7082046000687,"#4daf4a"
3,5.5,49.7082046000687,"#ffd300"
2.8,5.6,49.7082046000687,"#ffd300"
2.6,5.6,49.7082046000687,"#ffd300"
2,1,0.205973223480947,"#ffd300"
2.2,1.6,0.205973223480947,"#ffd300"
2.4,1.6,0.205973223480947,"#ffd300"
3,6.4,0.205973223480947,"#AAAAAA"
2.8,5.8,0.205973223480947,"#AAAAAA"
2.6,5.8,0.205973223480947,"#AAAAAA"
2,1,11.0195674562307,"#AAAAAA"
2.2,1,11.0195674562307,"#AAAAAA"
2.4,1,11.0195674562307,"#AAAAAA"
3,1,11.0195674562307,"#AAAAAA"
2.8,1,11.0195674562307,"#AAAAAA"
2.6,1,11.0195674562307,"#AAAAAA"
2,1,0.926879505664264,"#4daf4a"
2.2,1.5,0.926879505664264,"#4daf4a"
2.4,1.5,0.926879505664264,"#4daf4a"
3,5.5,0.926879505664264,"#AAAAAA"
2.8,5,0.926879505664264,"#AAAAAA"
2.6,5,0.926879505664264,"#AAAAAA"
2,5.5,34.122897356677,"#ffd300"
2.2,5.6,34.122897356677,"#ffd300"
2.4,5.6,34.122897356677,"#ffd300"
3,6.4,34.122897356677,"#4daf4a"
2.8,6.3,34.122897356677,"#4daf4a"
2.6,6.3,34.122897356677,"#4daf4a"
2,5.5,0.82389289392379,"#AAAAAA"
2.2,5,0.82389289392379,"#AAAAAA"
2.4,5,0.82389289392379,"#AAAAAA"
3,1,0.82389289392379,"#4daf4a"
2.8,1.5,0.82389289392379,"#4daf4a"
2.6,1.5,0.82389289392379,"#4daf4a"
2,5.5,0.926879505664264,"#4daf4a"
2.2,5.5,0.926879505664264,"#4daf4a"
2.4,5.5,0.926879505664264,"#4daf4a"
3,5.5,0.926879505664264,"#4daf4a"
