"xCoords","yCoords","width","colorToUse"
1,6.4,0.196078431372549,"#ffd300"
1.2,6.4,0.196078431372549,"#ffd300"
1.4,6.4,0.196078431372549,"#ffd300"
2,6.4,0.196078431372549,"#ffd300"
1.8,6.4,0.196078431372549,"#ffd300"
1.6,6.4,0.196078431372549,"#ffd300"
1,6.4,2.28758169934641,"#AAAAAA"
1.2,5.8,2.28758169934641,"#AAAAAA"
1.4,5.8,2.28758169934641,"#AAAAAA"
2,1,2.28758169934641,"#ffd300"
1.8,1.6,2.28758169934641,"#ffd300"
1.6,1.6,2.28758169934641,"#ffd300"
1,6.4,45.4248366013072,"#4daf4a"
1.2,6.3,45.4248366013072,"#4daf4a"
1.4,6.3,45.4248366013072,"#4daf4a"
2,5.5,45.4248366013072,"#ffd300"
1.8,5.6,45.4248366013072,"#ffd300"
1.6,5.6,45.4248366013072,"#ffd300"
1,4.6,0.261437908496732,"#f781bf"
1.2,4.6,0.261437908496732,"#f781bf"
1.4,4.6,0.261437908496732,"#f781bf"
2,4.6,0.261437908496732,"#f781bf"
1.8,4.6,0.261437908496732,"#f781bf"
1.6,4.6,0.261437908496732,"#f781bf"
1,1,36.6339869281046,"#AAAAAA"
1.2,1,36.6339869281046,"#AAAAAA"
1.4,1,36.6339869281046,"#AAAAAA"
2,1,36.6339869281046,"#AAAAAA"
1.8,1,36.6339869281046,"#AAAAAA"
1.6,1,36.6339869281046,"#AAAAAA"
1,1,0.751633986928105,"#4daf4a"
1.2,1.5,0.751633986928105,"#4daf4a"
1.4,1.5,0.751633986928105,"#4daf4a"
2,5.5,0.751633986928105,"#AAAAAA"
1.8,5,0.751633986928105,"#AAAAAA"
1.6,5,0.751633986928105,"#AAAAAA"
1,1,0.065359477124183,"#a65628"
1.2,1.3,0.065359477124183,"#a65628"
1.4,1.3,0.065359477124183,"#a65628"
2,3.7,0.065359477124183,"#AAAAAA"
1.8,3.4,0.065359477124183,"#AAAAAA"
1.6,3.4,0.065359477124183,"#AAAAAA"
1,5.5,3.20261437908497,"#ffd300"
1.2,5.6,3.20261437908497,"#ffd300"
1.4,5.6,3.20261437908497,"#ffd300"
2,6.4,3.20261437908497,"#4daf4a"
1.8,6.3,3.20261437908497,"#4daf4a"
1.6,6.3,3.20261437908497,"#4daf4a"
1,5.5,1.30718954248366,"#AAAAAA"
1.2,5,1.30718954248366,"#AAAAAA"
1.4,5,1.30718954248366,"#AAAAAA"
2,1,1.30718954248366,"#4daf4a"
1.8,1.5,1.30718954248366,"#4daf4a"
1.6,1.5,1.30718954248366,"#4daf4a"
1,5.5,1.20915032679739,"#4daf4a"
1.2,5.5,1.20915032679739,"#4daf4a"
1.4,5.5,1.20915032679739,"#4daf4a"
