"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S29",121121,158,121,121,2008,2009
"T103 R23W S29",141141,31,141,141,2008,2009
"T103 R23W S29",190141,12,190,141,2008,2009
"T103 R23W S29",195176,4,195,176,2008,2009
"T103 R23W S29",141176,1,141,176,2008,2009
"T103 R23W S29",176176,24,176,176,2008,2009
"T103 R23W S29",176005,8,176,5,2008,2009
"T103 R23W S29",176141,4,176,141,2008,2009
"T103 R23W S29",195005,3,195,5,2008,2009
"T103 R23W S29",142141,1,142,141,2008,2009
"T103 R23W S29",121122,1,121,122,2008,2009
"T103 R23W S29",122122,18,122,122,2008,2009
"T103 R23W S29",141005,16,141,5,2008,2009
"T103 R23W S29",141142,1,141,142,2008,2009
"T103 R23W S29",122123,3,122,123,2008,2009
"T103 R23W S29",122121,1,122,121,2008,2009
"T103 R23W S29",190005,1,190,5,2008,2009
"T103 R23W S29",5005,42,5,5,2008,2009
"T103 R23W S29",123123,10,123,123,2008,2009
"T103 R23W S29",1001,127,1,1,2008,2009
"T103 R23W S29",1005,2113,1,5,2008,2009
"T103 R23W S29",124124,8,124,124,2008,2009
"T103 R23W S29",1176,30,1,176,2008,2009
"T103 R23W S29",5001,265,5,1,2008,2009
"T103 R23W S29",176001,4,176,1,2008,2009
"T103 R23W S29",1121,2,1,121,2008,2009
"T103 R23W S29",141001,1,141,1,2008,2009
"T103 R23W S29",121121,140,121,121,2009,2010
"T103 R23W S29",141141,22,141,141,2009,2010
"T103 R23W S29",141190,2,141,190,2009,2010
"T103 R23W S29",176190,1,176,190,2009,2010
"T103 R23W S29",121141,1,121,141,2009,2010
"T103 R23W S29",176176,25,176,176,2009,2010
"T103 R23W S29",5141,4,5,141,2009,2010
"T103 R23W S29",122121,3,122,121,2009,2010
"T103 R23W S29",122122,13,122,122,2009,2010
"T103 R23W S29",141176,8,141,176,2009,2010
"T103 R23W S29",141121,15,141,121,2009,2010
"T103 R23W S29",5005,63,5,5,2009,2010
"T103 R23W S29",5176,20,5,176,2009,2010
"T103 R23W S29",121176,16,121,176,2009,2010
"T103 R23W S29",123122,3,123,122,2009,2010
"T103 R23W S29",123123,9,123,123,2009,2010
"T103 R23W S29",123124,1,123,124,2009,2010
"T103 R23W S29",5121,26,5,121,2009,2010
"T103 R23W S29",122176,3,122,176,2009,2010
"T103 R23W S29",176001,5,176,1,2009,2010
"T103 R23W S29",1005,270,1,5,2009,2010
"T103 R23W S29",1176,5,1,176,2009,2010
"T103 R23W S29",5001,2070,5,1,2009,2010
"T103 R23W S29",1001,117,1,1,2009,2010
"T103 R23W S29",176121,28,176,121,2009,2010
"T103 R23W S29",121001,4,121,1,2009,2010
"T103 R23W S29",124124,8,124,124,2009,2010
"T103 R23W S29",141001,1,141,1,2009,2010
"T103 R23W S29",1121,5,1,121,2009,2010
"T103 R23W S29",142121,1,142,121,2009,2010
"T103 R23W S29",121121,142,121,121,2010,2011
"T103 R23W S29",121190,3,121,190,2010,2011
"T103 R23W S29",141190,3,141,190,2010,2011
"T103 R23W S29",190141,2,190,141,2010,2011
"T103 R23W S29",190190,1,190,190,2010,2011
"T103 R23W S29",141141,21,141,141,2010,2011
"T103 R23W S29",141005,1,141,5,2010,2011
"T103 R23W S29",141121,1,141,121,2010,2011
"T103 R23W S29",176190,3,176,190,2010,2011
"T103 R23W S29",121122,1,121,122,2010,2011
"T103 R23W S29",122122,11,122,122,2010,2011
"T103 R23W S29",176005,10,176,5,2010,2011
"T103 R23W S29",176141,5,176,141,2010,2011
"T103 R23W S29",122121,5,122,121,2010,2011
"T103 R23W S29",123122,2,123,122,2010,2011
"T103 R23W S29",141176,1,141,176,2010,2011
"T103 R23W S29",121176,37,121,176,2010,2011
"T103 R23W S29",121141,18,121,141,2010,2011
"T103 R23W S29",5005,42,5,5,2010,2011
"T103 R23W S29",121005,15,121,5,2010,2011
"T103 R23W S29",123123,3,123,123,2010,2011
"T103 R23W S29",124123,1,124,123,2010,2011
"T103 R23W S29",5001,290,5,1,2010,2011
"T103 R23W S29",1001,222,1,1,2010,2011
"T103 R23W S29",176001,3,176,1,2010,2011
"T103 R23W S29",176176,37,176,176,2010,2011
"T103 R23W S29",176121,19,176,121,2010,2011
"T103 R23W S29",5176,1,5,176,2010,2011
"T103 R23W S29",1005,1961,1,5,2010,2011
"T103 R23W S29",121001,2,121,1,2010,2011
"T103 R23W S29",1121,4,1,121,2010,2011
"T103 R23W S29",124124,8,124,124,2010,2011
"T103 R23W S29",1141,1,1,141,2010,2011
"T103 R23W S29",1176,9,1,176,2010,2011
"T103 R23W S29",123121,4,123,121,2010,2011
"T103 R23W S29",141190,4,141,190,2011,2012
"T103 R23W S29",141195,2,141,195,2011,2012
"T103 R23W S29",190141,5,190,141,2011,2012
"T103 R23W S29",190190,1,190,190,2011,2012
"T103 R23W S29",121121,164,121,121,2011,2012
"T103 R23W S29",141141,23,141,141,2011,2012
"T103 R23W S29",176195,23,176,195,2011,2012
"T103 R23W S29",121122,7,121,122,2011,2012
"T103 R23W S29",122121,3,122,121,2011,2012
"T103 R23W S29",122122,11,122,122,2011,2012
"T103 R23W S29",190176,4,190,176,2011,2012
"T103 R23W S29",141176,14,141,176,2011,2012
"T103 R23W S29",5001,2026,5,1,2011,2012
"T103 R23W S29",141001,4,141,1,2011,2012
"T103 R23W S29",123123,3,123,123,2011,2012
"T103 R23W S29",123124,1,123,124,2011,2012
"T103 R23W S29",1005,86,1,5,2011,2012
"T103 R23W S29",1001,424,1,1,2011,2012
"T103 R23W S29",176176,38,176,176,2011,2012
"T103 R23W S29",124123,1,124,123,2011,2012
"T103 R23W S29",124124,7,124,124,2011,2012
"T103 R23W S29",5176,3,5,176,2011,2012
"T103 R23W S29",176001,23,176,1,2011,2012
"T103 R23W S29",121123,4,121,123,2011,2012
"T103 R23W S29",1176,4,1,176,2011,2012
"T103 R23W S29",176141,1,176,141,2011,2012
"T103 R23W S29",1012,3,1,12,2011,2012
"T103 R23W S29",141190,1,141,190,2012,2013
"T103 R23W S29",190141,3,190,141,2012,2013
"T103 R23W S29",190190,1,190,190,2012,2013
"T103 R23W S29",195141,4,195,141,2012,2013
"T103 R23W S29",121121,164,121,121,2012,2013
"T103 R23W S29",141141,25,141,141,2012,2013
"T103 R23W S29",141176,3,141,176,2012,2013
"T103 R23W S29",176195,1,176,195,2012,2013
"T103 R23W S29",190176,1,190,176,2012,2013
"T103 R23W S29",195005,5,195,5,2012,2013
"T103 R23W S29",195036,1,195,36,2012,2013
"T103 R23W S29",195176,14,195,176,2012,2013
"T103 R23W S29",121122,3,121,122,2012,2013
"T103 R23W S29",122121,4,122,121,2012,2013
"T103 R23W S29",122122,14,122,122,2012,2013
"T103 R23W S29",176141,20,176,141,2012,2013
"T103 R23W S29",195001,1,195,1,2012,2013
"T103 R23W S29",1005,1683,1,5,2012,2013
"T103 R23W S29",1141,3,1,141,2012,2013
"T103 R23W S29",5001,84,5,1,2012,2013
"T103 R23W S29",5005,2,5,5,2012,2013
"T103 R23W S29",123122,1,123,122,2012,2013
"T103 R23W S29",123123,6,123,123,2012,2013
"T103 R23W S29",124123,2,124,123,2012,2013
"T103 R23W S29",176005,4,176,5,2012,2013
"T103 R23W S29",1001,563,1,1,2012,2013
"T103 R23W S29",1111,1,1,111,2012,2013
"T103 R23W S29",176001,5,176,1,2012,2013
"T103 R23W S29",123124,1,123,124,2012,2013
"T103 R23W S29",124124,6,124,124,2012,2013
"T103 R23W S29",1195,6,1,195,2012,2013
"T103 R23W S29",1036,1,1,36,2012,2013
"T103 R23W S29",176176,31,176,176,2012,2013
"T103 R23W S29",1176,25,1,176,2012,2013
"T103 R23W S29",176131,1,176,131,2012,2013
"T103 R23W S29",12005,1,12,5,2012,2013
"T103 R23W S29",1012,195,1,12,2012,2013
"T103 R23W S29",176012,1,176,12,2012,2013
"T103 R23W S29",12001,2,12,1,2012,2013
"T103 R23W S29",141190,17,141,190,2013,2014
"T103 R23W S29",141195,11,141,195,2013,2014
"T103 R23W S29",190141,1,190,141,2013,2014
"T103 R23W S29",190190,1,190,190,2013,2014
"T103 R23W S29",195195,2,195,195,2013,2014
"T103 R23W S29",121121,158,121,121,2013,2014
"T103 R23W S29",141176,5,141,176,2013,2014
"T103 R23W S29",5195,3,5,195,2013,2014
"T103 R23W S29",36001,2,36,1,2013,2014
"T103 R23W S29",176190,1,176,190,2013,2014
"T103 R23W S29",176195,10,176,195,2013,2014
"T103 R23W S29",195001,3,195,1,2013,2014
"T103 R23W S29",121122,8,121,122,2013,2014
"T103 R23W S29",122122,17,122,122,2013,2014
"T103 R23W S29",141141,20,141,141,2013,2014
"T103 R23W S29",176176,42,176,176,2013,2014
"T103 R23W S29",195005,2,195,5,2013,2014
"T103 R23W S29",121123,2,121,123,2013,2014
"T103 R23W S29",5001,1674,5,1,2013,2014
"T103 R23W S29",5005,15,5,5,2013,2014
"T103 R23W S29",1001,570,1,1,2013,2014
"T103 R23W S29",1005,82,1,5,2013,2014
"T103 R23W S29",111001,1,111,1,2013,2014
"T103 R23W S29",122123,1,122,123,2013,2014
"T103 R23W S29",123123,7,123,123,2013,2014
"T103 R23W S29",123124,1,123,124,2013,2014
"T103 R23W S29",1176,3,1,176,2013,2014
"T103 R23W S29",141001,2,141,1,2013,2014
"T103 R23W S29",5176,3,5,176,2013,2014
"T103 R23W S29",124124,4,124,124,2013,2014
"T103 R23W S29",176005,3,176,5,2013,2014
"T103 R23W S29",176001,18,176,1,2013,2014
"T103 R23W S29",124123,3,124,123,2013,2014
"T103 R23W S29",131176,1,131,176,2013,2014
"T103 R23W S29",12005,1,12,5,2013,2014
"T103 R23W S29",12001,194,12,1,2013,2014
"T103 R23W S29",12176,1,12,176,2013,2014
"T103 R23W S29",121121,157,121,121,2014,2015
"T103 R23W S29",141190,2,141,190,2014,2015
"T103 R23W S29",190141,17,190,141,2014,2015
"T103 R23W S29",190190,2,190,190,2014,2015
"T103 R23W S29",195141,11,195,141,2014,2015
"T103 R23W S29",195195,12,195,195,2014,2015
"T103 R23W S29",176195,13,176,195,2014,2015
"T103 R23W S29",141141,19,141,141,2014,2015
"T103 R23W S29",122121,2,122,121,2014,2015
"T103 R23W S29",122122,20,122,122,2014,2015
"T103 R23W S29",123123,6,123,123,2014,2015
"T103 R23W S29",124124,5,124,124,2014,2015
"T103 R23W S29",5176,1,5,176,2014,2015
"T103 R23W S29",122123,3,122,123,2014,2015
"T103 R23W S29",123122,4,123,122,2014,2015
"T103 R23W S29",176176,30,176,176,2014,2015
"T103 R23W S29",195131,1,195,131,2014,2015
"T103 R23W S29",1005,1312,1,5,2014,2015
"T103 R23W S29",5005,4,5,5,2014,2015
"T103 R23W S29",1023,1,1,23,2014,2015
"T103 R23W S29",5001,98,5,1,2014,2015
"T103 R23W S29",121005,1,121,5,2014,2015
"T103 R23W S29",1001,1143,1,1,2014,2015
"T103 R23W S29",195001,2,195,1,2014,2015
"T103 R23W S29",176001,10,176,1,2014,2015
"T103 R23W S29",176005,1,176,5,2014,2015
"T103 R23W S29",176037,1,176,37,2014,2015
"T103 R23W S29",1061,2,1,61,2014,2015
"T103 R23W S29",123124,3,123,124,2014,2015
"T103 R23W S29",1141,1,1,141,2014,2015
"T103 R23W S29",1012,5,1,12,2014,2015
"T103 R23W S29",121121,159,121,121,2015,2016
"T103 R23W S29",141190,12,141,190,2015,2016
"T103 R23W S29",190190,3,190,190,2015,2016
"T103 R23W S29",195111,1,195,111,2015,2016
"T103 R23W S29",195141,5,195,141,2015,2016
"T103 R23W S29",195190,2,195,190,2015,2016
"T103 R23W S29",195195,10,195,195,2015,2016
"T103 R23W S29",141141,22,141,141,2015,2016
"T103 R23W S29",141195,13,141,195,2015,2016
"T103 R23W S29",190141,1,190,141,2015,2016
"T103 R23W S29",176176,25,176,176,2015,2016
"T103 R23W S29",195176,3,195,176,2015,2016
"T103 R23W S29",176195,4,176,195,2015,2016
"T103 R23W S29",195005,1,195,5,2015,2016
"T103 R23W S29",122122,13,122,122,2015,2016
"T103 R23W S29",123123,7,123,123,2015,2016
"T103 R23W S29",124124,8,124,124,2015,2016
"T103 R23W S29",122121,2,122,121,2015,2016
"T103 R23W S29",122123,9,122,123,2015,2016
"T103 R23W S29",5005,61,5,5,2015,2016
"T103 R23W S29",195001,3,195,1,2015,2016
"T103 R23W S29",131141,1,131,141,2015,2016
"T103 R23W S29",23005,1,23,5,2015,2016
"T103 R23W S29",5001,1256,5,1,2015,2016
"T103 R23W S29",123124,1,123,124,2015,2016
"T103 R23W S29",5121,1,5,121,2015,2016
"T103 R23W S29",1005,92,1,5,2015,2016
"T103 R23W S29",141005,1,141,5,2015,2016
"T103 R23W S29",1001,1155,1,1,2015,2016
"T103 R23W S29",37001,1,37,1,2015,2016
"T103 R23W S29",1195,1,1,195,2015,2016
"T103 R23W S29",1176,5,1,176,2015,2016
"T103 R23W S29",123122,1,123,122,2015,2016
"T103 R23W S29",61001,2,61,1,2015,2016
"T103 R23W S29",176001,2,176,1,2015,2016
"T103 R23W S29",12005,3,12,5,2015,2016
"T103 R23W S29",12001,2,12,1,2015,2016
"T103 R23W S29",111195,1,111,195,2016,2017
"T103 R23W S29",121121,161,121,121,2016,2017
"T103 R23W S29",195111,2,195,111,2016,2017
"T103 R23W S29",195195,5,195,195,2016,2017
"T103 R23W S29",141190,2,141,190,2016,2017
"T103 R23W S29",176195,14,176,195,2016,2017
"T103 R23W S29",190141,15,190,141,2016,2017
"T103 R23W S29",122122,8,122,122,2016,2017
"T103 R23W S29",123123,10,123,123,2016,2017
"T103 R23W S29",123121,1,123,121,2016,2017
"T103 R23W S29",124123,6,124,123,2016,2017
"T103 R23W S29",121122,1,121,122,2016,2017
"T103 R23W S29",122121,6,122,121,2016,2017
