"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S4",121121,106,121,121,2008,2009
"T125 R46W S4",141141,38,141,141,2008,2009
"T125 R46W S4",195176,1,195,176,2008,2009
"T125 R46W S4",176176,2,176,176,2008,2009
"T125 R46W S4",5141,1,5,141,2008,2009
"T125 R46W S4",176005,3,176,5,2008,2009
"T125 R46W S4",5195,5,5,195,2008,2009
"T125 R46W S4",122122,4,122,122,2008,2009
"T125 R46W S4",5176,3,5,176,2008,2009
"T125 R46W S4",122121,6,122,121,2008,2009
"T125 R46W S4",5005,77,5,5,2008,2009
"T125 R46W S4",36005,1,36,5,2008,2009
"T125 R46W S4",123122,1,123,122,2008,2009
"T125 R46W S4",123123,2,123,123,2008,2009
"T125 R46W S4",1195,1,1,195,2008,2009
"T125 R46W S4",1001,3,1,1,2008,2009
"T125 R46W S4",1005,1129,1,5,2008,2009
"T125 R46W S4",1176,1,1,176,2008,2009
"T125 R46W S4",5001,1480,5,1,2008,2009
"T125 R46W S4",1141,5,1,141,2008,2009
"T125 R46W S4",131176,1,131,176,2008,2009
"T125 R46W S4",121121,100,121,121,2009,2010
"T125 R46W S4",141141,39,141,141,2009,2010
"T125 R46W S4",141190,4,141,190,2009,2010
"T125 R46W S4",195176,1,195,176,2009,2010
"T125 R46W S4",195195,1,195,195,2009,2010
"T125 R46W S4",195005,1,195,5,2009,2010
"T125 R46W S4",176176,5,176,176,2009,2010
"T125 R46W S4",176005,2,176,5,2009,2010
"T125 R46W S4",122122,3,122,122,2009,2010
"T125 R46W S4",122123,1,122,123,2009,2010
"T125 R46W S4",121122,6,121,122,2009,2010
"T125 R46W S4",5005,31,5,5,2009,2010
"T125 R46W S4",5176,5,5,176,2009,2010
"T125 R46W S4",123123,2,123,123,2009,2010
"T125 R46W S4",121005,5,121,5,2009,2010
"T125 R46W S4",195001,3,195,1,2009,2010
"T125 R46W S4",1005,1393,1,5,2009,2010
"T125 R46W S4",1176,1,1,176,2009,2010
"T125 R46W S4",122005,1,122,5,2009,2010
"T125 R46W S4",5001,1174,5,1,2009,2010
"T125 R46W S4",1001,87,1,1,2009,2010
"T125 R46W S4",1195,2,1,195,2009,2010
"T125 R46W S4",141001,1,141,1,2009,2010
"T125 R46W S4",176131,1,176,131,2009,2010
"T125 R46W S4",121131,1,121,131,2009,2010
"T125 R46W S4",121121,100,121,121,2010,2011
"T125 R46W S4",176195,5,176,195,2010,2011
"T125 R46W S4",190141,4,190,141,2010,2011
"T125 R46W S4",195195,2,195,195,2010,2011
"T125 R46W S4",5195,2,5,195,2010,2011
"T125 R46W S4",141141,39,141,141,2010,2011
"T125 R46W S4",122122,4,122,122,2010,2011
"T125 R46W S4",176005,6,176,5,2010,2011
"T125 R46W S4",122121,5,122,121,2010,2011
"T125 R46W S4",123122,1,123,122,2010,2011
"T125 R46W S4",195001,1,195,1,2010,2011
"T125 R46W S4",5005,52,5,5,2010,2011
"T125 R46W S4",123123,2,123,123,2010,2011
"T125 R46W S4",5001,1373,5,1,2010,2011
"T125 R46W S4",5121,5,5,121,2010,2011
"T125 R46W S4",1001,92,1,1,2010,2011
"T125 R46W S4",176176,1,176,176,2010,2011
"T125 R46W S4",5122,1,5,122,2010,2011
"T125 R46W S4",1005,1170,1,5,2010,2011
"T125 R46W S4",1195,2,1,195,2010,2011
"T125 R46W S4",1141,1,1,141,2010,2011
"T125 R46W S4",131131,1,131,131,2010,2011
"T125 R46W S4",131121,1,131,121,2010,2011
"T125 R46W S4",195195,10,195,195,2011,2012
"T125 R46W S4",121121,106,121,121,2011,2012
"T125 R46W S4",141141,43,141,141,2011,2012
"T125 R46W S4",5195,2,5,195,2011,2012
"T125 R46W S4",176195,1,176,195,2011,2012
"T125 R46W S4",121122,5,121,122,2011,2012
"T125 R46W S4",122122,6,122,122,2011,2012
"T125 R46W S4",5005,24,5,5,2011,2012
"T125 R46W S4",123122,1,123,122,2011,2012
"T125 R46W S4",5001,1201,5,1,2011,2012
"T125 R46W S4",141001,1,141,1,2011,2012
"T125 R46W S4",123123,1,123,123,2011,2012
"T125 R46W S4",1041,1,1,41,2011,2012
"T125 R46W S4",1005,1172,1,5,2011,2012
"T125 R46W S4",5042,1,5,42,2011,2012
"T125 R46W S4",1001,144,1,1,2011,2012
"T125 R46W S4",195001,1,195,1,2011,2012
"T125 R46W S4",1042,129,1,42,2011,2012
"T125 R46W S4",1006,20,1,6,2011,2012
"T125 R46W S4",131131,1,131,131,2011,2012
"T125 R46W S4",141190,1,141,190,2012,2013
"T125 R46W S4",195195,12,195,195,2012,2013
"T125 R46W S4",121121,105,121,121,2012,2013
"T125 R46W S4",141141,41,141,141,2012,2013
"T125 R46W S4",122121,4,122,121,2012,2013
"T125 R46W S4",122122,7,122,122,2012,2013
"T125 R46W S4",5195,2,5,195,2012,2013
"T125 R46W S4",141005,1,141,5,2012,2013
"T125 R46W S4",195001,1,195,1,2012,2013
"T125 R46W S4",1005,1168,1,5,2012,2013
"T125 R46W S4",1141,1,1,141,2012,2013
"T125 R46W S4",5001,1192,5,1,2012,2013
"T125 R46W S4",5005,2,5,5,2012,2013
"T125 R46W S4",41001,1,41,1,2012,2013
"T125 R46W S4",123123,1,123,123,2012,2013
"T125 R46W S4",42005,1,42,5,2012,2013
"T125 R46W S4",1001,174,1,1,2012,2013
"T125 R46W S4",6001,20,6,1,2012,2013
"T125 R46W S4",42001,129,42,1,2012,2013
"T125 R46W S4",1195,4,1,195,2012,2013
"T125 R46W S4",121001,1,121,1,2012,2013
"T125 R46W S4",122123,1,122,123,2012,2013
"T125 R46W S4",131195,1,131,195,2012,2013
"T125 R46W S4",141195,3,141,195,2013,2014
"T125 R46W S4",190141,1,190,141,2013,2014
"T125 R46W S4",195141,5,195,141,2013,2014
"T125 R46W S4",195195,6,195,195,2013,2014
"T125 R46W S4",121121,109,121,121,2013,2014
"T125 R46W S4",5195,3,5,195,2013,2014
"T125 R46W S4",195001,3,195,1,2013,2014
"T125 R46W S4",122121,1,122,121,2013,2014
"T125 R46W S4",122122,6,122,122,2013,2014
"T125 R46W S4",141141,39,141,141,2013,2014
"T125 R46W S4",195005,4,195,5,2013,2014
"T125 R46W S4",5001,1156,5,1,2013,2014
"T125 R46W S4",5005,12,5,5,2013,2014
"T125 R46W S4",1001,762,1,1,2013,2014
"T125 R46W S4",1005,749,1,5,2013,2014
"T125 R46W S4",123123,2,123,123,2013,2014
"T125 R46W S4",1006,6,1,6,2013,2014
"T125 R46W S4",5176,1,5,176,2013,2014
"T125 R46W S4",195131,1,195,131,2013,2014
"T125 R46W S4",1121,1,1,121,2013,2014
"T125 R46W S4",121121,111,121,121,2014,2015
"T125 R46W S4",141190,5,141,190,2014,2015
"T125 R46W S4",141195,5,141,195,2014,2015
"T125 R46W S4",195141,5,195,141,2014,2015
"T125 R46W S4",195195,2,195,195,2014,2015
"T125 R46W S4",141141,35,141,141,2014,2015
"T125 R46W S4",122121,1,122,121,2014,2015
"T125 R46W S4",122122,4,122,122,2014,2015
"T125 R46W S4",123123,2,123,123,2014,2015
"T125 R46W S4",122123,1,122,123,2014,2015
"T125 R46W S4",195005,3,195,5,2014,2015
"T125 R46W S4",1005,1817,1,5,2014,2015
"T125 R46W S4",5005,77,5,5,2014,2015
"T125 R46W S4",5001,688,5,1,2014,2015
"T125 R46W S4",1001,103,1,1,2014,2015
"T125 R46W S4",195001,2,195,1,2014,2015
"T125 R46W S4",176005,1,176,5,2014,2015
"T125 R46W S4",6001,6,6,1,2014,2015
"T125 R46W S4",131195,1,131,195,2014,2015
"T125 R46W S4",1042,1,1,42,2014,2015
"T125 R46W S4",121121,109,121,121,2015,2016
"T125 R46W S4",195141,5,195,141,2015,2016
"T125 R46W S4",195195,3,195,195,2015,2016
"T125 R46W S4",141141,35,141,141,2015,2016
"T125 R46W S4",141195,5,141,195,2015,2016
"T125 R46W S4",190141,5,190,141,2015,2016
"T125 R46W S4",121122,3,121,122,2015,2016
"T125 R46W S4",122122,3,122,122,2015,2016
"T125 R46W S4",123123,3,123,123,2015,2016
"T125 R46W S4",122121,1,122,121,2015,2016
"T125 R46W S4",5005,55,5,5,2015,2016
"T125 R46W S4",5001,1843,5,1,2015,2016
"T125 R46W S4",1005,686,1,5,2015,2016
"T125 R46W S4",1001,111,1,1,2015,2016
"T125 R46W S4",1195,2,1,195,2015,2016
"T125 R46W S4",42001,1,42,1,2015,2016
"T125 R46W S4",121121,108,121,121,2016,2017
"T125 R46W S4",195195,5,195,195,2016,2017
"T125 R46W S4",141190,1,141,190,2016,2017
"T125 R46W S4",122122,4,122,122,2016,2017
"T125 R46W S4",123123,2,123,123,2016,2017
"T125 R46W S4",121122,2,121,122,2016,2017
"T125 R46W S4",122121,2,122,121,2016,2017
"T125 R46W S4",195141,2,195,141,2016,2017
"T125 R46W S4",123122,1,123,122,2016,2017
"T125 R46W S4",141141,44,141,141,2016,2017
"T125 R46W S4",195176,1,195,176,2016,2017
"T125 R46W S4",5005,139,5,5,2016,2017
"T125 R46W S4",195001,2,195,1,2016,2017
"T125 R46W S4",1005,1803,1,5,2016,2017
"T125 R46W S4",5001,601,5,1,2016,2017
"T125 R46W S4",5042,1,5,42,2016,2017
"T125 R46W S4",1001,152,1,1,2016,2017
"T125 R46W S4",121121,106,121,121,2017,2018
"T125 R46W S4",190190,1,190,190,2017,2018
"T125 R46W S4",195195,4,195,195,2017,2018
"T125 R46W S4",195141,1,195,141,2017,2018
"T125 R46W S4",141190,2,141,190,2017,2018
"T125 R46W S4",141195,7,141,195,2017,2018
"T125 R46W S4",122121,1,122,121,2017,2018
"T125 R46W S4",122122,5,122,122,2017,2018
"T125 R46W S4",123123,2,123,123,2017,2018
"T125 R46W S4",121122,4,121,122,2017,2018
"T125 R46W S4",141141,37,141,141,2017,2018
"T125 R46W S4",5042,16,5,42,2017,2018
"T125 R46W S4",5001,1832,5,1,2017,2018
"T125 R46W S4",5005,93,5,5,2017,2018
"T125 R46W S4",1001,295,1,1,2017,2018
"T125 R46W S4",5036,1,5,36,2017,2018
"T125 R46W S4",1005,87,1,5,2017,2018
"T125 R46W S4",42005,1,42,5,2017,2018
"T125 R46W S4",1023,2,1,23,2017,2018
"T125 R46W S4",122123,1,122,123,2017,2018
"T125 R46W S4",1042,343,1,42,2017,2018
"T125 R46W S4",1141,1,1,141,2017,2018
"T125 R46W S4",1044,27,1,44,2017,2018
"T125 R46W S4",176131,1,176,131,2017,2018
"T125 R46W S4",190190,3,190,190,2018,2019
"T125 R46W S4",195141,2,195,141,2018,2019
"T125 R46W S4",195195,9,195,195,2018,2019
"T125 R46W S4",121195,8,121,195,2018,2019
"T125 R46W S4",141195,1,141,195,2018,2019
"T125 R46W S4",121023,13,121,23,2018,2019
"T125 R46W S4",121122,1,121,122,2018,2019
"T125 R46W S4",121141,2,121,141,2018,2019
"T125 R46W S4",121176,1,121,176,2018,2019
"T125 R46W S4",122122,9,122,122,2018,2019
"T125 R46W S4",123123,3,123,123,2018,2019
"T125 R46W S4",141141,36,141,141,2018,2019
"T125 R46W S4",121121,55,121,121,2018,2019
"T125 R46W S4",1061,683,1,61,2018,2019
"T125 R46W S4",131131,1,131,131,2018,2019
"T125 R46W S4",5061,12,5,61,2018,2019
"T125 R46W S4",5121,9,5,121,2018,2019
"T125 R46W S4",5005,41,5,5,2018,2019
"T125 R46W S4",1005,1143,1,5,2018,2019
"T125 R46W S4",5001,118,5,1,2018,2019
"T125 R46W S4",121001,10,121,1,2018,2019
"T125 R46W S4",121005,3,121,5,2018,2019
"T125 R46W S4",141176,1,141,176,2018,2019
"T125 R46W S4",23001,2,23,1,2018,2019
"T125 R46W S4",1001,298,1,1,2018,2019
"T125 R46W S4",1042,2,1,42,2018,2019
"T125 R46W S4",36001,1,36,1,2018,2019
"T125 R46W S4",5042,1,5,42,2018,2019
"T125 R46W S4",121061,13,121,61,2018,2019
"T125 R46W S4",42001,359,42,1,2018,2019
"T125 R46W S4",121028,1,121,28,2018,2019
"T125 R46W S4",141001,1,141,1,2018,2019
"T125 R46W S4",1053,1,1,53,2018,2019
"T125 R46W S4",44001,27,44,1,2018,2019
"T125 R46W S4",190190,1,190,190,2019,2020
"T125 R46W S4",190195,1,190,195,2019,2020
"T125 R46W S4",195195,12,195,195,2019,2020
"T125 R46W S4",190141,1,190,141,2019,2020
"T125 R46W S4",121121,64,121,121,2019,2020
"T125 R46W S4",122122,10,122,122,2019,2020
"T125 R46W S4",123123,3,123,123,2019,2020
"T125 R46W S4",141141,36,141,141,2019,2020
"T125 R46W S4",141190,2,141,190,2019,2020
"T125 R46W S4",176036,1,176,36,2019,2020
"T125 R46W S4",195005,4,195,5,2019,2020
"T125 R46W S4",131131,1,131,131,2019,2020
"T125 R46W S4",5001,281,5,1,2019,2020
"T125 R46W S4",5005,906,5,5,2019,2020
"T125 R46W S4",23005,6,23,5,2019,2020
"T125 R46W S4",61005,31,61,5,2019,2020
"T125 R46W S4",1001,104,1,1,2019,2020
"T125 R46W S4",1005,712,1,5,2019,2020
"T125 R46W S4",61001,677,61,1,2019,2020
"T125 R46W S4",28005,1,28,5,2019,2020
"T125 R46W S4",42023,1,42,23,2019,2020
"T125 R46W S4",23001,6,23,1,2019,2020
"T125 R46W S4",23036,1,23,36,2019,2020
"T125 R46W S4",53001,1,53,1,2019,2020
"T125 R46W S4",42005,2,42,5,2019,2020
"T125 R46W S4",176141,1,176,141,2019,2020
"T125 R46W S4",195001,2,195,1,2019,2020
"T125 R46W S4",141005,2,141,5,2019,2020
"T125 R46W S4",141141,36,141,141,2020,2021
"T125 R46W S4",190190,3,190,190,2020,2021
"T125 R46W S4",195190,1,195,190,2020,2021
"T125 R46W S4",195195,7,195,195,2020,2021
"T125 R46W S4",141190,2,141,190,2020,2021
"T125 R46W S4",195121,2,195,121,2020,2021
"T125 R46W S4",23005,1,23,5,2020,2021
"T125 R46W S4",121121,63,121,121,2020,2021
"T125 R46W S4",121122,1,121,122,2020,2021
"T125 R46W S4",195176,2,195,176,2020,2021
"T125 R46W S4",122122,9,122,122,2020,2021
"T125 R46W S4",123123,3,123,123,2020,2021
"T125 R46W S4",195122,1,195,122,2020,2021
"T125 R46W S4",5005,52,5,5,2020,2021
"T125 R46W S4",36121,1,36,121,2020,2021
"T125 R46W S4",122123,1,122,123,2020,2021
"T125 R46W S4",5121,2,5,121,2020,2021
"T125 R46W S4",131131,1,131,131,2020,2021
"T125 R46W S4",5036,1,5,36,2020,2021
"T125 R46W S4",1005,684,1,5,2020,2021
"T125 R46W S4",5001,1609,5,1,2020,2021
"T125 R46W S4",36001,1,36,1,2020,2021
"T125 R46W S4",1001,387,1,1,2020,2021
