"xCoords","yCoords","width","colorToUse"
1,6.4,0.104529616724739,"#ffd300"
1.2,6.4,0.104529616724739,"#ffd300"
1.4,6.4,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#ffd300"
1.8,6.4,0.104529616724739,"#ffd300"
1.6,6.4,0.104529616724739,"#ffd300"
1,6.4,0.24390243902439,"#AAAAAA"
1.2,5.8,0.24390243902439,"#AAAAAA"
1.4,5.8,0.24390243902439,"#AAAAAA"
2,1,0.24390243902439,"#ffd300"
1.8,1.6,0.24390243902439,"#ffd300"
1.6,1.6,0.24390243902439,"#ffd300"
1,6.4,39.3379790940767,"#4daf4a"
1.2,6.3,39.3379790940767,"#4daf4a"
1.4,6.3,39.3379790940767,"#4daf4a"
2,5.5,39.3379790940767,"#ffd300"
1.8,5.6,39.3379790940767,"#ffd300"
1.6,5.6,39.3379790940767,"#ffd300"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,5.60975609756098,"#AAAAAA"
1.2,1,5.60975609756098,"#AAAAAA"
1.4,1,5.60975609756098,"#AAAAAA"
2,1,5.60975609756098,"#AAAAAA"
1.8,1,5.60975609756098,"#AAAAAA"
1.6,1,5.60975609756098,"#AAAAAA"
1,1,0.104529616724739,"#4daf4a"
1.2,1.5,0.104529616724739,"#4daf4a"
1.4,1.5,0.104529616724739,"#4daf4a"
2,5.5,0.104529616724739,"#AAAAAA"
1.8,5,0.104529616724739,"#AAAAAA"
1.6,5,0.104529616724739,"#AAAAAA"
1,5.5,51.5679442508711,"#ffd300"
1.2,5.6,51.5679442508711,"#ffd300"
1.4,5.6,51.5679442508711,"#ffd300"
2,6.4,51.5679442508711,"#4daf4a"
1.8,6.3,51.5679442508711,"#4daf4a"
1.6,6.3,51.5679442508711,"#4daf4a"
1,5.5,0.313588850174216,"#AAAAAA"
1.2,5,0.313588850174216,"#AAAAAA"
1.4,5,0.313588850174216,"#AAAAAA"
2,1,0.313588850174216,"#4daf4a"
1.8,1.5,0.313588850174216,"#4daf4a"
1.6,1.5,0.313588850174216,"#4daf4a"
1,5.5,2.68292682926829,"#4daf4a"
1.2,5.5,2.68292682926829,"#4daf4a"
1.4,5.5,2.68292682926829,"#4daf4a"
2,5.5,2.68292682926829,"#4daf4a"
1.8,5.5,2.68292682926829,"#4daf4a"
1.6,5.5,2.68292682926829,"#4daf4a"
2,6.4,3.03135888501742,"#ffd300"
2.2,6.4,3.03135888501742,"#ffd300"
2.4,6.4,3.03135888501742,"#ffd300"
3,6.4,3.03135888501742,"#ffd300"
2.8,6.4,3.03135888501742,"#ffd300"
2.6,6.4,3.03135888501742,"#ffd300"
2,6.4,0.104529616724739,"#AAAAAA"
2.2,5.8,0.104529616724739,"#AAAAAA"
2.4,5.8,0.104529616724739,"#AAAAAA"
3,1,0.104529616724739,"#ffd300"
2.8,1.6,0.104529616724739,"#ffd300"
2.6,1.6,0.104529616724739,"#ffd300"
