"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S14",121121,56,121,121,2008,2009
"T114 R25W S14",141141,63,141,141,2008,2009
"T114 R25W S14",195176,63,195,176,2008,2009
"T114 R25W S14",195195,17,195,195,2008,2009
"T114 R25W S14",141176,16,141,176,2008,2009
"T114 R25W S14",176195,17,176,195,2008,2009
"T114 R25W S14",176176,420,176,176,2008,2009
"T114 R25W S14",5141,2,5,141,2008,2009
"T114 R25W S14",141152,5,141,152,2008,2009
"T114 R25W S14",176005,27,176,5,2008,2009
"T114 R25W S14",176036,36,176,36,2008,2009
"T114 R25W S14",176141,4,176,141,2008,2009
"T114 R25W S14",5195,3,5,195,2008,2009
"T114 R25W S14",142141,1,142,141,2008,2009
"T114 R25W S14",36176,5,36,176,2008,2009
"T114 R25W S14",59176,3,59,176,2008,2009
"T114 R25W S14",121122,1,121,122,2008,2009
"T114 R25W S14",122122,4,122,122,2008,2009
"T114 R25W S14",141005,3,141,5,2008,2009
"T114 R25W S14",142176,1,142,176,2008,2009
"T114 R25W S14",176023,1,176,23,2008,2009
"T114 R25W S14",176037,3,176,37,2008,2009
"T114 R25W S14",5176,45,5,176,2008,2009
"T114 R25W S14",122123,1,122,123,2008,2009
"T114 R25W S14",122121,6,122,121,2008,2009
"T114 R25W S14",176028,1,176,28,2008,2009
"T114 R25W S14",5005,45,5,5,2008,2009
"T114 R25W S14",36005,2,36,5,2008,2009
"T114 R25W S14",36001,13,36,1,2008,2009
"T114 R25W S14",1023,8,1,23,2008,2009
"T114 R25W S14",5036,26,5,36,2008,2009
"T114 R25W S14",1036,51,1,36,2008,2009
"T114 R25W S14",1195,3,1,195,2008,2009
"T114 R25W S14",1001,637,1,1,2008,2009
"T114 R25W S14",1005,695,1,5,2008,2009
"T114 R25W S14",152176,2,152,176,2008,2009
"T114 R25W S14",1176,75,1,176,2008,2009
"T114 R25W S14",5001,389,5,1,2008,2009
"T114 R25W S14",195001,1,195,1,2008,2009
"T114 R25W S14",152141,3,152,141,2008,2009
"T114 R25W S14",176001,100,176,1,2008,2009
"T114 R25W S14",1141,11,1,141,2008,2009
"T114 R25W S14",131176,1,131,176,2008,2009
"T114 R25W S14",141001,4,141,1,2008,2009
"T114 R25W S14",176053,5,176,53,2008,2009
"T114 R25W S14",53036,1,53,36,2008,2009
"T114 R25W S14",121121,43,121,121,2009,2010
"T114 R25W S14",141141,70,141,141,2009,2010
"T114 R25W S14",141152,2,141,152,2009,2010
"T114 R25W S14",176195,29,176,195,2009,2010
"T114 R25W S14",195176,34,195,176,2009,2010
"T114 R25W S14",195195,5,195,195,2009,2010
"T114 R25W S14",152141,4,152,141,2009,2010
"T114 R25W S14",141195,1,141,195,2009,2010
"T114 R25W S14",176152,1,176,152,2009,2010
"T114 R25W S14",5195,2,5,195,2009,2010
"T114 R25W S14",36176,73,36,176,2009,2010
"T114 R25W S14",121141,5,121,141,2009,2010
"T114 R25W S14",176036,2,176,36,2009,2010
"T114 R25W S14",176141,18,176,141,2009,2010
"T114 R25W S14",176176,511,176,176,2009,2010
"T114 R25W S14",176005,27,176,5,2009,2010
"T114 R25W S14",5141,2,5,141,2009,2010
"T114 R25W S14",37176,3,37,176,2009,2010
"T114 R25W S14",122122,2,122,122,2009,2010
"T114 R25W S14",141176,3,141,176,2009,2010
"T114 R25W S14",122141,1,122,141,2009,2010
"T114 R25W S14",176063,1,176,63,2009,2010
"T114 R25W S14",28176,1,28,176,2009,2010
"T114 R25W S14",121122,10,121,122,2009,2010
"T114 R25W S14",23176,4,23,176,2009,2010
"T114 R25W S14",5005,39,5,5,2009,2010
"T114 R25W S14",5176,18,5,176,2009,2010
"T114 R25W S14",23005,3,23,5,2009,2010
"T114 R25W S14",121176,3,121,176,2009,2010
"T114 R25W S14",1036,28,1,36,2009,2010
"T114 R25W S14",121005,1,121,5,2009,2010
"T114 R25W S14",36036,28,36,36,2009,2010
"T114 R25W S14",122176,2,122,176,2009,2010
"T114 R25W S14",141005,2,141,5,2009,2010
"T114 R25W S14",5036,8,5,36,2009,2010
"T114 R25W S14",36005,7,36,5,2009,2010
"T114 R25W S14",23001,2,23,1,2009,2010
"T114 R25W S14",176037,4,176,37,2009,2010
"T114 R25W S14",36037,2,36,37,2009,2010
"T114 R25W S14",176001,38,176,1,2009,2010
"T114 R25W S14",195001,1,195,1,2009,2010
"T114 R25W S14",1005,367,1,5,2009,2010
"T114 R25W S14",5037,3,5,37,2009,2010
"T114 R25W S14",1176,128,1,176,2009,2010
"T114 R25W S14",5001,699,5,1,2009,2010
"T114 R25W S14",152152,1,152,152,2009,2010
"T114 R25W S14",1001,574,1,1,2009,2010
"T114 R25W S14",36001,3,36,1,2009,2010
"T114 R25W S14",5152,1,5,152,2009,2010
"T114 R25W S14",1195,4,1,195,2009,2010
"T114 R25W S14",36021,1,36,21,2009,2010
"T114 R25W S14",141001,6,141,1,2009,2010
"T114 R25W S14",1037,7,1,37,2009,2010
"T114 R25W S14",123121,1,123,121,2009,2010
"T114 R25W S14",1021,1,1,21,2009,2010
"T114 R25W S14",1141,34,1,141,2009,2010
"T114 R25W S14",1152,1,1,152,2009,2010
"T114 R25W S14",53176,2,53,176,2009,2010
"T114 R25W S14",53001,2,53,1,2009,2010
"T114 R25W S14",53005,1,53,5,2009,2010
"T114 R25W S14",121121,43,121,121,2010,2011
"T114 R25W S14",141195,2,141,195,2010,2011
"T114 R25W S14",152141,4,152,141,2010,2011
"T114 R25W S14",176195,188,176,195,2010,2011
"T114 R25W S14",195195,24,195,195,2010,2011
"T114 R25W S14",5195,6,5,195,2010,2011
"T114 R25W S14",141141,85,141,141,2010,2011
"T114 R25W S14",195141,1,195,141,2010,2011
"T114 R25W S14",195005,2,195,5,2010,2011
"T114 R25W S14",5141,2,5,141,2010,2011
"T114 R25W S14",141005,1,141,5,2010,2011
"T114 R25W S14",195036,4,195,36,2010,2011
"T114 R25W S14",141142,5,141,142,2010,2011
"T114 R25W S14",141121,5,141,121,2010,2011
"T114 R25W S14",141152,6,141,152,2010,2011
"T114 R25W S14",176023,1,176,23,2010,2011
"T114 R25W S14",176036,153,176,36,2010,2011
"T114 R25W S14",176037,23,176,37,2010,2011
"T114 R25W S14",195023,1,195,23,2010,2011
"T114 R25W S14",195037,1,195,37,2010,2011
"T114 R25W S14",195176,1,195,176,2010,2011
"T114 R25W S14",121122,1,121,122,2010,2011
"T114 R25W S14",122122,3,122,122,2010,2011
"T114 R25W S14",176005,84,176,5,2010,2011
"T114 R25W S14",176141,5,176,141,2010,2011
"T114 R25W S14",122121,9,122,121,2010,2011
"T114 R25W S14",195001,7,195,1,2010,2011
"T114 R25W S14",5005,43,5,5,2010,2011
"T114 R25W S14",5023,1,5,23,2010,2011
"T114 R25W S14",5036,11,5,36,2010,2011
"T114 R25W S14",5001,380,5,1,2010,2011
"T114 R25W S14",5121,1,5,121,2010,2011
"T114 R25W S14",36036,37,36,36,2010,2011
"T114 R25W S14",176024,1,176,24,2010,2011
"T114 R25W S14",176122,2,176,122,2010,2011
"T114 R25W S14",1001,562,1,1,2010,2011
"T114 R25W S14",176001,264,176,1,2010,2011
"T114 R25W S14",176176,33,176,176,2010,2011
"T114 R25W S14",176061,1,176,61,2010,2011
"T114 R25W S14",37036,12,37,36,2010,2011
"T114 R25W S14",1036,10,1,36,2010,2011
"T114 R25W S14",37005,2,37,5,2010,2011
"T114 R25W S14",176121,3,176,121,2010,2011
"T114 R25W S14",176152,22,176,152,2010,2011
"T114 R25W S14",176131,1,176,131,2010,2011
"T114 R25W S14",5176,1,5,176,2010,2011
"T114 R25W S14",5152,1,5,152,2010,2011
"T114 R25W S14",1005,749,1,5,2010,2011
"T114 R25W S14",1195,3,1,195,2010,2011
"T114 R25W S14",176028,1,176,28,2010,2011
"T114 R25W S14",141001,30,141,1,2010,2011
"T114 R25W S14",36001,29,36,1,2010,2011
"T114 R25W S14",21036,1,21,36,2010,2011
"T114 R25W S14",37001,2,37,1,2010,2011
"T114 R25W S14",5131,1,5,131,2010,2011
"T114 R25W S14",63005,1,63,5,2010,2011
"T114 R25W S14",152001,2,152,1,2010,2011
"T114 R25W S14",1176,1,1,176,2010,2011
"T114 R25W S14",21001,1,21,1,2010,2011
"T114 R25W S14",141195,3,141,195,2011,2012
"T114 R25W S14",195141,3,195,141,2011,2012
"T114 R25W S14",195152,4,195,152,2011,2012
"T114 R25W S14",195195,147,195,195,2011,2012
"T114 R25W S14",121121,56,121,121,2011,2012
"T114 R25W S14",141141,82,141,141,2011,2012
"T114 R25W S14",5195,18,5,195,2011,2012
"T114 R25W S14",36195,51,36,195,2011,2012
"T114 R25W S14",152195,6,152,195,2011,2012
"T114 R25W S14",195037,6,195,37,2011,2012
"T114 R25W S14",5036,52,5,36,2011,2012
"T114 R25W S14",23195,1,23,195,2011,2012
"T114 R25W S14",36036,107,36,36,2011,2012
"T114 R25W S14",36037,27,36,37,2011,2012
"T114 R25W S14",37195,13,37,195,2011,2012
"T114 R25W S14",142141,3,142,141,2011,2012
"T114 R25W S14",176195,14,176,195,2011,2012
"T114 R25W S14",195036,10,195,36,2011,2012
"T114 R25W S14",195176,34,195,176,2011,2012
"T114 R25W S14",5037,2,5,37,2011,2012
"T114 R25W S14",37036,7,37,36,2011,2012
"T114 R25W S14",37037,2,37,37,2011,2012
"T114 R25W S14",121122,5,121,122,2011,2012
"T114 R25W S14",122121,4,122,121,2011,2012
"T114 R25W S14",122122,2,122,122,2011,2012
"T114 R25W S14",1036,141,1,36,2011,2012
"T114 R25W S14",1195,36,1,195,2011,2012
"T114 R25W S14",5005,48,5,5,2011,2012
"T114 R25W S14",152141,9,152,141,2011,2012
"T114 R25W S14",37176,2,37,176,2011,2012
"T114 R25W S14",5111,1,5,111,2011,2012
"T114 R25W S14",195005,7,195,5,2011,2012
"T114 R25W S14",5141,2,5,141,2011,2012
"T114 R25W S14",23005,1,23,5,2011,2012
"T114 R25W S14",5061,1,5,61,2011,2012
"T114 R25W S14",141176,1,141,176,2011,2012
"T114 R25W S14",176037,1,176,37,2011,2012
"T114 R25W S14",5001,742,5,1,2011,2012
"T114 R25W S14",141001,3,141,1,2011,2012
"T114 R25W S14",5023,2,5,23,2011,2012
"T114 R25W S14",36111,2,36,111,2011,2012
"T114 R25W S14",1005,381,1,5,2011,2012
