"xCoords","yCoords","width","colorToUse"
1,6.4,18.3759187959398,"#ffd300"
1.2,6.4,18.3759187959398,"#ffd300"
1.4,6.4,18.3759187959398,"#ffd300"
2,6.4,18.3759187959398,"#ffd300"
1.8,6.4,18.3759187959398,"#ffd300"
1.6,6.4,18.3759187959398,"#ffd300"
1,6.4,0.175008750437522,"#AAAAAA"
1.2,5.8,0.175008750437522,"#AAAAAA"
1.4,5.8,0.175008750437522,"#AAAAAA"
2,1,0.175008750437522,"#ffd300"
1.8,1.6,0.175008750437522,"#ffd300"
1.6,1.6,0.175008750437522,"#ffd300"
1,6.4,29.6114805740287,"#4daf4a"
1.2,6.3,29.6114805740287,"#4daf4a"
1.4,6.3,29.6114805740287,"#4daf4a"
2,5.5,29.6114805740287,"#ffd300"
1.8,5.6,29.6114805740287,"#ffd300"
1.6,5.6,29.6114805740287,"#ffd300"
1,4.6,0.0700035001750088,"#ffd300"
1.2,4.8,0.0700035001750088,"#ffd300"
1.4,4.8,0.0700035001750088,"#ffd300"
2,6.4,0.0700035001750088,"#f781bf"
1.8,6.2,0.0700035001750088,"#f781bf"
1.6,6.2,0.0700035001750088,"#f781bf"
1,1,0.350017500875044,"#ffd300"
1.2,1.6,0.350017500875044,"#ffd300"
1.4,1.6,0.350017500875044,"#ffd300"
2,6.4,0.350017500875044,"#AAAAAA"
1.8,5.8,0.350017500875044,"#AAAAAA"
1.6,5.8,0.350017500875044,"#AAAAAA"
1,1,3.11515575778789,"#AAAAAA"
1.2,1,3.11515575778789,"#AAAAAA"
1.4,1,3.11515575778789,"#AAAAAA"
2,1,3.11515575778789,"#AAAAAA"
1.8,1,3.11515575778789,"#AAAAAA"
1.6,1,3.11515575778789,"#AAAAAA"
1,1,0.315015750787539,"#4daf4a"
1.2,1.5,0.315015750787539,"#4daf4a"
1.4,1.5,0.315015750787539,"#4daf4a"
2,5.5,0.315015750787539,"#AAAAAA"
1.8,5,0.315015750787539,"#AAAAAA"
1.6,5,0.315015750787539,"#AAAAAA"
1,5.5,45.2222611130557,"#ffd300"
1.2,5.6,45.2222611130557,"#ffd300"
1.4,5.6,45.2222611130557,"#ffd300"
2,6.4,45.2222611130557,"#4daf4a"
1.8,6.3,45.2222611130557,"#4daf4a"
1.6,6.3,45.2222611130557,"#4daf4a"
1,5.5,0.280014000700035,"#AAAAAA"
1.2,5,0.280014000700035,"#AAAAAA"
1.4,5,0.280014000700035,"#AAAAAA"
2,1,0.280014000700035,"#4daf4a"
1.8,1.5,0.280014000700035,"#4daf4a"
1.6,1.5,0.280014000700035,"#4daf4a"
1,5.5,2.48512425621281,"#4daf4a"
1.2,5.5,2.48512425621281,"#4daf4a"
1.4,5.5,2.48512425621281,"#4daf4a"
2,5.5,2.48512425621281,"#4daf4a"
1.8,5.5,2.48512425621281,"#4daf4a"
1.6,5.5,2.48512425621281,"#4daf4a"
2,6.4,3.36016800840042,"#ffd300"
