"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S34",121121,152,121,121,2008,2009
"T104 R25W S34",141141,1,141,141,2008,2009
"T104 R25W S34",190141,2,190,141,2008,2009
"T104 R25W S34",176195,2,176,195,2008,2009
"T104 R25W S34",176176,27,176,176,2008,2009
"T104 R25W S34",176005,3,176,5,2008,2009
"T104 R25W S34",176141,1,176,141,2008,2009
"T104 R25W S34",5195,2,5,195,2008,2009
"T104 R25W S34",121122,2,121,122,2008,2009
"T104 R25W S34",122122,3,122,122,2008,2009
"T104 R25W S34",5176,5,5,176,2008,2009
"T104 R25W S34",122123,1,122,123,2008,2009
"T104 R25W S34",122121,3,122,121,2008,2009
"T104 R25W S34",5005,54,5,5,2008,2009
"T104 R25W S34",121005,2,121,5,2008,2009
"T104 R25W S34",1195,4,1,195,2008,2009
"T104 R25W S34",1001,92,1,1,2008,2009
"T104 R25W S34",1005,1356,1,5,2008,2009
"T104 R25W S34",1176,31,1,176,2008,2009
"T104 R25W S34",5001,1080,5,1,2008,2009
"T104 R25W S34",176001,4,176,1,2008,2009
"T104 R25W S34",1121,6,1,121,2008,2009
"T104 R25W S34",121001,3,121,1,2008,2009
"T104 R25W S34",121121,135,121,121,2009,2010
"T104 R25W S34",195176,3,195,176,2009,2010
"T104 R25W S34",121141,6,121,141,2009,2010
"T104 R25W S34",176176,23,176,176,2009,2010
"T104 R25W S34",176005,2,176,5,2009,2010
"T104 R25W S34",122121,3,122,121,2009,2010
"T104 R25W S34",122122,2,122,122,2009,2010
"T104 R25W S34",121122,1,121,122,2009,2010
"T104 R25W S34",141121,4,141,121,2009,2010
"T104 R25W S34",5005,39,5,5,2009,2010
"T104 R25W S34",5176,16,5,176,2009,2010
"T104 R25W S34",121176,13,121,176,2009,2010
"T104 R25W S34",5121,4,5,121,2009,2010
"T104 R25W S34",176001,17,176,1,2009,2010
"T104 R25W S34",195001,5,195,1,2009,2010
"T104 R25W S34",1005,1024,1,5,2009,2010
"T104 R25W S34",1176,9,1,176,2009,2010
"T104 R25W S34",5001,1356,5,1,2009,2010
"T104 R25W S34",1001,138,1,1,2009,2010
"T104 R25W S34",176121,21,176,121,2009,2010
"T104 R25W S34",121001,6,121,1,2009,2010
"T104 R25W S34",1121,8,1,121,2009,2010
"T104 R25W S34",123001,1,123,1,2009,2010
"T104 R25W S34",121121,138,121,121,2010,2011
"T104 R25W S34",176195,1,176,195,2010,2011
"T104 R25W S34",141121,6,141,121,2010,2011
"T104 R25W S34",121122,2,121,122,2010,2011
"T104 R25W S34",122122,1,122,122,2010,2011
"T104 R25W S34",176005,10,176,5,2010,2011
"T104 R25W S34",122121,2,122,121,2010,2011
"T104 R25W S34",121195,3,121,195,2010,2011
"T104 R25W S34",121176,13,121,176,2010,2011
"T104 R25W S34",121141,4,121,141,2010,2011
"T104 R25W S34",5005,9,5,5,2010,2011
"T104 R25W S34",121005,10,121,5,2010,2011
"T104 R25W S34",5001,1053,5,1,2010,2011
"T104 R25W S34",1001,133,1,1,2010,2011
"T104 R25W S34",176001,15,176,1,2010,2011
