"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,92,3.24400564174894,1489,52.5035260930889,1179,41.5726375176305
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,41,1.44569816643159,1489,52.5035260930889,242,8.53314527503526
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1356,47.8138222849083,1489,52.5035260930889,1415,49.8942172073343
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.246826516220028,206,7.26375176304654,1179,41.5726375176305
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,194,6.84062059238364,206,7.26375176304654,242,8.53314527503526
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.176304654442877,206,7.26375176304654,1415,49.8942172073343
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1080,38.0818053596615,1141,40.2327221438646,1179,41.5726375176305
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.246826516220028,1141,40.2327221438646,242,8.53314527503526
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,54,1.90409026798307,1141,40.2327221438646,1415,49.8942172073343
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,138,4.86600846262341,1179,41.5726375176305,1523,53.7023977433004
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,17,0.599435825105783,1179,41.5726375176305,248,8.74471086036671
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1024,36.1071932299013,1179,41.5726375176305,1065,37.5528913963329
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,29,1.02256699576869,242,8.53314527503526,1523,53.7023977433004
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,211,7.44005641748942,242,8.53314527503526,248,8.74471086036671
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0705218617771509,242,8.53314527503526,1065,37.5528913963329
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1356,47.8138222849083,1415,49.8942172073343,1523,53.7023977433004
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.705218617771509,1415,49.8942172073343,248,8.74471086036671
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,39,1.37517630465444,1415,49.8942172073343,1065,37.5528913963329
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,133,4.68970380818054,1523,53.7023977433004,1206,42.524682651622
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,31,1.09308885754584,1523,53.7023977433004,242,8.53314527503526
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1359,47.919605077574,1523,53.7023977433004,1388,48.9421720733427
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,20,0.705218617771509,248,8.74471086036671,1206,42.524682651622
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,208,7.33427362482369,248,8.74471086036671,242,8.53314527503526
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,20,0.705218617771509,248,8.74471086036671,1388,48.9421720733427
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1053,37.12976022567,1065,37.5528913963329,1206,42.524682651622
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.105782792665726,1065,37.5528913963329,242,8.53314527503526
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.317348377997179,1065,37.5528913963329,1388,48.9421720733427
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,72,2.53878702397743,1206,42.524682651622,1464,51.6220028208745
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.176304654442877,1206,42.524682651622,225,7.93370944992948
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1129,39.8095909732017,1206,42.524682651622,1147,40.444287729196
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,27,0.952045133991537,242,8.53314527503526,1464,51.6220028208745
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,214,7.54583921015515,242,8.53314527503526,225,7.93370944992948
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0352609308885755,242,8.53314527503526,1147,40.444287729196
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1365,48.1311706629055,1388,48.9421720733427,1464,51.6220028208745
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.211565585331453,1388,48.9421720733427,225,7.93370944992948
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,17,0.599435825105783,1388,48.9421720733427,1147,40.444287729196
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,386,13.6107193229901,1464,51.6220028208745,1484,52.327221438646
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,276,9.73201692524683,1464,51.6220028208745,487,17.1720733427362
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,802,28.2792665726375,1464,51.6220028208745,862,30.394922425952
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.38787023977433,225,7.93370944992948,1484,52.327221438646
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.105782792665726,225,7.93370944992948,3,0.105782792665726
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,203,7.15796897038082,225,7.93370944992948,487,17.1720733427362
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.282087447108604,225,7.93370944992948,862,30.394922425952
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1087,38.3286318758815,1147,40.444287729196,1484,52.327221438646
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.282087447108604,1147,40.444287729196,487,17.1720733427362
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,52,1.83356840620592,1147,40.444287729196,862,30.394922425952
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,847,29.8660084626234,1484,52.327221438646,1926,67.9125528913963
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.246826516220028,1484,52.327221438646,219,7.72214386459803
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,630,22.2143864598025,1484,52.327221438646,689,24.2947813822285
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0352609308885755,3,0.105782792665726,1926,67.9125528913963
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0705218617771509,3,0.105782792665726,2,0.0705218617771509
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,272,9.59097320169253,487,17.1720733427362,1926,67.9125528913963
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,207,7.29901269393512,487,17.1720733427362,219,7.72214386459803
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.282087447108604,487,17.1720733427362,689,24.2947813822285
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,806,28.4203102961918,862,30.394922425952,1926,67.9125528913963
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.176304654442877,862,30.394922425952,219,7.72214386459803
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,51,1.79830747531735,862,30.394922425952,689,24.2947813822285
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,559,19.7108603667137,1926,67.9125528913963,1206,42.524682651622
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,22,0.77574047954866,1926,67.9125528913963,238,8.39210155148096
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1345,47.425952045134,1926,67.9125528913963,1392,49.083215796897
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0705218617771509,2,0.0705218617771509,238,8.39210155148096
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.141043723554302,219,7.72214386459803,1206,42.524682651622
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,209,7.36953455571227,219,7.72214386459803,238,8.39210155148096
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.211565585331453,219,7.72214386459803,1392,49.083215796897
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,643,22.672778561354,689,24.2947813822285,1206,42.524682651622
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.176304654442877,689,24.2947813822285,238,8.39210155148096
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,41,1.44569816643159,689,24.2947813822285,1392,49.083215796897
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,24,0.846262341325811,1206,42.524682651622,1380,48.6600846262341
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,329,11.6008462623413,1206,42.524682651622,552,19.4640338504937
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,853,30.0775740479549,1206,42.524682651622,904,31.8758815232722
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.246826516220028,238,8.39210155148096,1380,48.6600846262341
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,217,7.65162200282087,238,8.39210155148096,552,19.4640338504937
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,14,0.493653032440056,238,8.39210155148096,904,31.8758815232722
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1349,47.5669957686883,1392,49.083215796897,1380,48.6600846262341
