"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S21",121121,179,121,121,2008,2009
"T157 R48W S21",121122,22,121,122,2008,2009
"T157 R48W S21",122122,50,122,122,2008,2009
"T157 R48W S21",122121,3,122,121,2008,2009
"T157 R48W S21",111005,1,111,5,2008,2009
"T157 R48W S21",23023,57,23,23,2008,2009
"T157 R48W S21",23005,1054,23,5,2008,2009
"T157 R48W S21",23041,353,23,41,2008,2009
"T157 R48W S21",23042,14,23,42,2008,2009
"T157 R48W S21",5023,656,5,23,2008,2009
"T157 R48W S21",23121,29,23,121,2008,2009
"T157 R48W S21",42023,1,42,23,2008,2009
"T157 R48W S21",41023,394,41,23,2008,2009
"T157 R48W S21",6023,16,6,23,2008,2009
"T157 R48W S21",121041,25,121,41,2008,2009
"T157 R48W S21",121121,208,121,121,2009,2010
"T157 R48W S21",122121,9,122,121,2009,2010
"T157 R48W S21",122122,63,122,122,2009,2010
"T157 R48W S21",121122,3,121,122,2009,2010
"T157 R48W S21",23176,1,23,176,2009,2010
"T157 R48W S21",5005,13,5,5,2009,2010
"T157 R48W S21",5023,1033,5,23,2009,2010
"T157 R48W S21",5176,2,5,176,2009,2010
"T157 R48W S21",41023,342,41,23,2009,2010
"T157 R48W S21",41121,36,41,121,2009,2010
"T157 R48W S21",42023,14,42,23,2009,2010
"T157 R48W S21",23005,472,23,5,2009,2010
"T157 R48W S21",23023,56,23,23,2009,2010
"T157 R48W S21",5121,7,5,121,2009,2010
"T157 R48W S21",23006,12,23,6,2009,2010
"T157 R48W S21",23041,580,23,41,2009,2010
"T157 R48W S21",23021,3,23,21,2009,2010
"T157 R48W S21",121121,248,121,121,2010,2011
"T157 R48W S21",176023,1,176,23,2010,2011
"T157 R48W S21",121122,9,121,122,2010,2011
"T157 R48W S21",122122,66,122,122,2010,2011
"T157 R48W S21",176005,2,176,5,2010,2011
"T157 R48W S21",5005,12,5,5,2010,2011
"T157 R48W S21",5023,471,5,23,2010,2011
"T157 R48W S21",23005,1171,23,5,2010,2011
"T157 R48W S21",23023,135,23,23,2010,2011
"T157 R48W S21",121005,3,121,5,2010,2011
"T157 R48W S21",23001,2,23,1,2010,2011
"T157 R48W S21",23041,90,23,41,2010,2011
"T157 R48W S21",5041,2,5,41,2010,2011
"T157 R48W S21",23006,11,23,6,2010,2011
"T157 R48W S21",6023,12,6,23,2010,2011
"T157 R48W S21",41023,580,41,23,2010,2011
"T157 R48W S21",23031,36,23,31,2010,2011
"T157 R48W S21",21023,3,21,23,2010,2011
"T157 R48W S21",121121,210,121,121,2011,2012
"T157 R48W S21",122121,30,122,121,2011,2012
"T157 R48W S21",122122,45,122,122,2011,2012
"T157 R48W S21",5005,177,5,5,2011,2012
"T157 R48W S21",23005,1153,23,5,2011,2012
"T157 R48W S21",23111,1,23,111,2011,2012
"T157 R48W S21",5001,6,5,1,2011,2012
"T157 R48W S21",23001,8,23,1,2011,2012
"T157 R48W S21",5023,1003,5,23,2011,2012
"T157 R48W S21",23023,20,23,23,2011,2012
"T157 R48W S21",23036,1,23,36,2011,2012
"T157 R48W S21",121023,38,121,23,2011,2012
"T157 R48W S21",41005,84,41,5,2011,2012
"T157 R48W S21",1005,2,1,5,2011,2012
"T157 R48W S21",5042,1,5,42,2011,2012
"T157 R48W S21",6005,11,6,5,2011,2012
"T157 R48W S21",41023,1,41,23,2011,2012
"T157 R48W S21",23042,19,23,42,2011,2012
"T157 R48W S21",41042,2,41,42,2011,2012
"T157 R48W S21",5121,1,5,121,2011,2012
"T157 R48W S21",41001,5,41,1,2011,2012
"T157 R48W S21",31005,36,31,5,2011,2012
"T157 R48W S21",121121,214,121,121,2012,2013
"T157 R48W S21",36023,1,36,23,2012,2013
"T157 R48W S21",121122,22,121,122,2012,2013
"T157 R48W S21",122121,3,122,121,2012,2013
"T157 R48W S21",122122,42,122,122,2012,2013
"T157 R48W S21",1005,15,1,5,2012,2013
"T157 R48W S21",1023,4,1,23,2012,2013
"T157 R48W S21",5005,370,5,5,2012,2013
"T157 R48W S21",5023,1093,5,23,2012,2013
"T157 R48W S21",111023,1,111,23,2012,2013
"T157 R48W S21",23005,1038,23,5,2012,2013
"T157 R48W S21",23023,1,23,23,2012,2013
"T157 R48W S21",23121,22,23,121,2012,2013
"T157 R48W S21",121005,5,121,5,2012,2013
"T157 R48W S21",42005,5,42,5,2012,2013
"T157 R48W S21",42023,17,42,23,2012,2013
"T157 R48W S21",23024,1,23,24,2012,2013
"T157 R48W S21",121121,173,121,121,2013,2014
"T157 R48W S21",121122,8,121,122,2013,2014
"T157 R48W S21",122121,10,122,121,2013,2014
"T157 R48W S21",122122,54,122,122,2013,2014
"T157 R48W S21",23005,850,23,5,2013,2014
"T157 R48W S21",5005,2,5,5,2013,2014
"T157 R48W S21",5023,1420,5,23,2013,2014
"T157 R48W S21",23023,11,23,23,2013,2014
"T157 R48W S21",5121,2,5,121,2013,2014
"T157 R48W S21",23006,1,23,6,2013,2014
"T157 R48W S21",23041,253,23,41,2013,2014
"T157 R48W S21",121023,58,121,23,2013,2014
"T157 R48W S21",5042,9,5,42,2013,2014
"T157 R48W S21",23042,2,23,42,2013,2014
"T157 R48W S21",24042,1,24,42,2013,2014
"T157 R48W S21",121121,170,121,121,2014,2015
"T157 R48W S21",122122,62,122,122,2014,2015
"T157 R48W S21",121122,15,121,122,2014,2015
"T157 R48W S21",23121,61,23,121,2014,2015
"T157 R48W S21",5005,679,5,5,2014,2015
"T157 R48W S21",5023,126,5,23,2014,2015
"T157 R48W S21",23059,3,23,59,2014,2015
"T157 R48W S21",23005,1110,23,5,2014,2015
"T157 R48W S21",23041,267,23,41,2014,2015
"T157 R48W S21",5006,2,5,6,2014,2015
"T157 R48W S21",5021,5,5,21,2014,2015
"T157 R48W S21",23023,1,23,23,2014,2015
"T157 R48W S21",41023,242,41,23,2014,2015
"T157 R48W S21",23006,4,23,6,2014,2015
"T157 R48W S21",23001,17,23,1,2014,2015
"T157 R48W S21",5042,40,5,42,2014,2015
"T157 R48W S21",23042,26,23,42,2014,2015
"T157 R48W S21",42005,3,42,5,2014,2015
"T157 R48W S21",6042,1,6,42,2014,2015
"T157 R48W S21",42042,9,42,42,2014,2015
"T157 R48W S21",41042,11,41,42,2014,2015
"T157 R48W S21",121121,199,121,121,2015,2016
"T157 R48W S21",122122,74,122,122,2015,2016
"T157 R48W S21",122121,3,122,121,2015,2016
