"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,509,17.4076607387141,1673,57.2161422708618,1378,47.1272229822161
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.923392612859097,1673,57.2161422708618,327,11.1833105335157
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1137,38.8850889192886,1673,57.2161422708618,1219,41.6894664842681
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,128,4.37756497948016,476,16.2790697674419,1378,47.1272229822161
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,290,9.91792065663475,476,16.2790697674419,327,11.1833105335157
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,58,1.98358413132695,476,16.2790697674419,1219,41.6894664842681
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,741,25.3419972640219,775,26.5047879616963,1378,47.1272229822161
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.341997264021888,775,26.5047879616963,327,11.1833105335157
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,24,0.820793433652531,775,26.5047879616963,1219,41.6894664842681
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,57,1.94938440492476,1378,47.1272229822161,1141,39.0218878248974
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,165,5.64295485636115,1378,47.1272229822161,522,17.8522571819425
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1156,39.5348837209302,1378,47.1272229822161,1261,43.1258549931601
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.376196990424077,327,11.1833105335157,1141,39.0218878248974
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,288,9.84952120383037,327,11.1833105335157,522,17.8522571819425
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,28,0.957592339261286,327,11.1833105335157,1261,43.1258549931601
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1073,36.6963064295486,1219,41.6894664842681,1141,39.0218878248974
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,69,2.35978112175103,1219,41.6894664842681,522,17.8522571819425
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,77,2.63337893296854,1219,41.6894664842681,1261,43.1258549931601
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,29,0.991792065663475,1141,39.0218878248974,1256,42.9548563611491
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.683994528043776,1141,39.0218878248974,479,16.3816689466484
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1092,37.3461012311901,1141,39.0218878248974,1189,40.6634746922025
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,41,1.40218878248974,522,17.8522571819425,1256,42.9548563611491
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,433,14.8084815321477,522,17.8522571819425,479,16.3816689466484
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,48,1.64158686730506,522,17.8522571819425,1189,40.6634746922025
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1186,40.5608755129959,1261,43.1258549931601,1256,42.9548563611491
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.889192886456908,1261,43.1258549931601,479,16.3816689466484
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,49,1.67578659370725,1261,43.1258549931601,1189,40.6634746922025
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,259,8.8577291381669,1256,42.9548563611491,1426,48.7688098495212
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0683994528043776,1256,42.9548563611491,16,0.547195622435021
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.341997264021888,1256,42.9548563611491,468,16.0054719562244
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,985,33.6867305061559,1256,42.9548563611491,1014,34.6785225718194
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5,0.170998632010944,5,0.170998632010944,16,0.547195622435021
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,17,0.581395348837209,474,16.2106703146375,1426,48.7688098495212
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,447,15.2872777017784,474,16.2106703146375,468,16.0054719562244
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.341997264021888,474,16.2106703146375,1014,34.6785225718194
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1150,39.3296853625171,1189,40.6634746922025,1426,48.7688098495212
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,9,0.307797537619699,1189,40.6634746922025,16,0.547195622435021
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.376196990424077,1189,40.6634746922025,468,16.0054719562244
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.649794801641587,1189,40.6634746922025,1014,34.6785225718194
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,439,15.0136798905609,1426,48.7688098495212,1468,50.2051983584131
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0341997264021888,1426,48.7688098495212,3,0.102599179206566
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,22,0.752393980848153,1426,48.7688098495212,480,16.4158686730506
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,964,32.96853625171,1426,48.7688098495212,973,33.2763337893297
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,3,0.102599179206566,12,0.410396716826265,1468,50.2051983584131
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,6,0.205198358413133,12,0.410396716826265,480,16.4158686730506
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.102599179206566,12,0.410396716826265,973,33.2763337893297
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,28,0.957592339261286,472,16.1422708618331,1468,50.2051983584131
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0683994528043776,472,16.1422708618331,3,0.102599179206566
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,437,14.9452804377565,472,16.1422708618331,480,16.4158686730506
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.170998632010944,472,16.1422708618331,973,33.2763337893297
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,998,34.1313269493844,1014,34.6785225718194,1468,50.2051983584131
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,15,0.512995896032832,1014,34.6785225718194,480,16.4158686730506
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0341997264021888,1014,34.6785225718194,973,33.2763337893297
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,891,30.4719562243502,1468,50.2051983584131,1874,64.0902872777018
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,17,0.581395348837209,1468,50.2051983584131,433,14.8084815321477
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,560,19.1518467852257,1468,50.2051983584131,614,20.9986320109439
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0341997264021888,6,0.205198358413133,1874,64.0902872777018
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.102599179206566,6,0.205198358413133,3,0.102599179206566
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0683994528043776,6,0.205198358413133,614,20.9986320109439
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,27,0.923392612859097,477,16.3132694938441,1874,64.0902872777018
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,413,14.124487004104,477,16.3132694938441,433,14.8084815321477
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,37,1.26538987688099,477,16.3132694938441,614,20.9986320109439
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,955,32.6607387140903,973,33.2763337893297,1874,64.0902872777018
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.102599179206566,973,33.2763337893297,433,14.8084815321477
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,15,0.512995896032832,973,33.2763337893297,614,20.9986320109439
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,611,20.8960328317373,1874,64.0902872777018,1169,39.9794801641587
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,22,0.752393980848153,1874,64.0902872777018,486,16.6210670314637
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1241,42.4418604651163,1874,64.0902872777018,1266,43.296853625171
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.102599179206566,3,0.102599179206566,3,0.102599179206566
