"xCoords","yCoords","width","colorToUse"
1,6.4,8.4192439862543,"#ffd300"
1.2,6.4,8.4192439862543,"#ffd300"
1.4,6.4,8.4192439862543,"#ffd300"
2,6.4,8.4192439862543,"#ffd300"
1.8,6.4,8.4192439862543,"#ffd300"
1.6,6.4,8.4192439862543,"#ffd300"
1,6.4,1.5807560137457,"#AAAAAA"
1.2,5.8,1.5807560137457,"#AAAAAA"
1.4,5.8,1.5807560137457,"#AAAAAA"
2,1,1.5807560137457,"#ffd300"
1.8,1.6,1.5807560137457,"#ffd300"
1.6,1.6,1.5807560137457,"#ffd300"
1,6.4,7.35395189003436,"#4daf4a"
1.2,6.3,7.35395189003436,"#4daf4a"
1.4,6.3,7.35395189003436,"#4daf4a"
2,5.5,7.35395189003436,"#ffd300"
1.8,5.6,7.35395189003436,"#ffd300"
1.6,5.6,7.35395189003436,"#ffd300"
1,6.4,0.103092783505155,"#a65628"
1.2,6.1,0.103092783505155,"#a65628"
1.4,6.1,0.103092783505155,"#a65628"
2,3.7,0.103092783505155,"#ffd300"
1.8,4,0.103092783505155,"#ffd300"
1.6,4,0.103092783505155,"#ffd300"
1,4.6,1.99312714776632,"#ffd300"
1.2,4.8,1.99312714776632,"#ffd300"
1.4,4.8,1.99312714776632,"#ffd300"
2,6.4,1.99312714776632,"#f781bf"
1.8,6.2,1.99312714776632,"#f781bf"
1.6,6.2,1.99312714776632,"#f781bf"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,4.6,0.103092783505155,"#4daf4a"
1.2,4.7,0.103092783505155,"#4daf4a"
1.4,4.7,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#f781bf"
1.8,5.4,0.103092783505155,"#f781bf"
1.6,5.4,0.103092783505155,"#f781bf"
1,1,2.19931271477663,"#ffd300"
1.2,1.6,2.19931271477663,"#ffd300"
1.4,1.6,2.19931271477663,"#ffd300"
2,6.4,2.19931271477663,"#AAAAAA"
1.8,5.8,2.19931271477663,"#AAAAAA"
1.6,5.8,2.19931271477663,"#AAAAAA"
1,1,0.0687285223367698,"#e41a1c"
1.2,1.1,0.0687285223367698,"#e41a1c"
1.4,1.1,0.0687285223367698,"#e41a1c"
2,1.9,0.0687285223367698,"#AAAAAA"
1.8,1.8,0.0687285223367698,"#AAAAAA"
1.6,1.8,0.0687285223367698,"#AAAAAA"
1,1,0.103092783505155,"#f781bf"
1.2,1.4,0.103092783505155,"#f781bf"
1.4,1.4,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#AAAAAA"
1.8,4.2,0.103092783505155,"#AAAAAA"
1.6,4.2,0.103092783505155,"#AAAAAA"
1,1,34.3642611683849,"#AAAAAA"
1.2,1,34.3642611683849,"#AAAAAA"
1.4,1,34.3642611683849,"#AAAAAA"
2,1,34.3642611683849,"#AAAAAA"
1.8,1,34.3642611683849,"#AAAAAA"
1.6,1,34.3642611683849,"#AAAAAA"
1,1,1.54639175257732,"#4daf4a"
1.2,1.5,1.54639175257732,"#4daf4a"
1.4,1.5,1.54639175257732,"#4daf4a"
2,5.5,1.54639175257732,"#AAAAAA"
1.8,5,1.54639175257732,"#AAAAAA"
1.6,5,1.54639175257732,"#AAAAAA"
1,1,0.274914089347079,"#a65628"
1.2,1.3,0.274914089347079,"#a65628"
1.4,1.3,0.274914089347079,"#a65628"
2,3.7,0.274914089347079,"#AAAAAA"
1.8,3.4,0.274914089347079,"#AAAAAA"
1.6,3.4,0.274914089347079,"#AAAAAA"
1,1,0.0343642611683849,"#377eb8"
1.2,1.2,0.0343642611683849,"#377eb8"
1.4,1.2,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#AAAAAA"
1.8,2.6,0.0343642611683849,"#AAAAAA"
1.6,2.6,0.0343642611683849,"#AAAAAA"
1,5.5,31.2714776632302,"#ffd300"
1.2,5.6,31.2714776632302,"#ffd300"
1.4,5.6,31.2714776632302,"#ffd300"
2,6.4,31.2714776632302,"#4daf4a"
1.8,6.3,31.2714776632302,"#4daf4a"
1.6,6.3,31.2714776632302,"#4daf4a"
1,5.5,8.14432989690722,"#AAAAAA"
1.2,5,8.14432989690722,"#AAAAAA"
1.4,5,8.14432989690722,"#AAAAAA"
2,1,8.14432989690722,"#4daf4a"
1.8,1.5,8.14432989690722,"#4daf4a"
1.6,1.5,8.14432989690722,"#4daf4a"
1,5.5,0.240549828178694,"#4daf4a"
1.2,5.5,0.240549828178694,"#4daf4a"
1.4,5.5,0.240549828178694,"#4daf4a"
2,5.5,0.240549828178694,"#4daf4a"
1.8,5.5,0.240549828178694,"#4daf4a"
1.6,5.5,0.240549828178694,"#4daf4a"
1,5.5,2.16494845360825,"#a65628"
1.2,5.3,2.16494845360825,"#a65628"
1.4,5.3,2.16494845360825,"#a65628"
2,3.7,2.16494845360825,"#4daf4a"
1.8,3.9,2.16494845360825,"#4daf4a"
1.6,3.9,2.16494845360825,"#4daf4a"
2,6.4,5.01718213058419,"#ffd300"
2.2,6.4,5.01718213058419,"#ffd300"
2.4,6.4,5.01718213058419,"#ffd300"
3,6.4,5.01718213058419,"#ffd300"
2.8,6.4,5.01718213058419,"#ffd300"
2.6,6.4,5.01718213058419,"#ffd300"
2,6.4,0.412371134020619,"#AAAAAA"
2.2,5.8,0.412371134020619,"#AAAAAA"
2.4,5.8,0.412371134020619,"#AAAAAA"
3,1,0.412371134020619,"#ffd300"
2.8,1.6,0.412371134020619,"#ffd300"
2.6,1.6,0.412371134020619,"#ffd300"
2,6.4,38.4536082474227,"#4daf4a"
2.2,6.3,38.4536082474227,"#4daf4a"
2.4,6.3,38.4536082474227,"#4daf4a"
3,5.5,38.4536082474227,"#ffd300"
2.8,5.6,38.4536082474227,"#ffd300"
2.6,5.6,38.4536082474227,"#ffd300"
2,1.9,0.0687285223367698,"#ffd300"
2.2,2.4,0.0687285223367698,"#ffd300"
2.4,2.4,0.0687285223367698,"#ffd300"
3,6.4,0.0687285223367698,"#e41a1c"
2.8,5.9,0.0687285223367698,"#e41a1c"
2.6,5.9,0.0687285223367698,"#e41a1c"
2,4.6,0.13745704467354,"#ffd300"
2.2,4.8,0.13745704467354,"#ffd300"
2.4,4.8,0.13745704467354,"#ffd300"
3,6.4,0.13745704467354,"#f781bf"
2.8,6.2,0.13745704467354,"#f781bf"
2.6,6.2,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#f781bf"
2.2,4.6,0.13745704467354,"#f781bf"
2.4,4.6,0.13745704467354,"#f781bf"
3,4.6,0.13745704467354,"#f781bf"
2.8,4.6,0.13745704467354,"#f781bf"
2.6,4.6,0.13745704467354,"#f781bf"
2,4.6,0.103092783505155,"#AAAAAA"
2.2,4.2,0.103092783505155,"#AAAAAA"
2.4,4.2,0.103092783505155,"#AAAAAA"
3,1,0.103092783505155,"#f781bf"
2.8,1.4,0.103092783505155,"#f781bf"
2.6,1.4,0.103092783505155,"#f781bf"
2,4.6,0.13745704467354,"#4daf4a"
2.2,4.7,0.13745704467354,"#4daf4a"
2.4,4.7,0.13745704467354,"#4daf4a"
3,5.5,0.13745704467354,"#f781bf"
2.8,5.4,0.13745704467354,"#f781bf"
2.6,5.4,0.13745704467354,"#f781bf"
2,1,4.87972508591065,"#ffd300"
2.2,1.6,4.87972508591065,"#ffd300"
2.4,1.6,4.87972508591065,"#ffd300"
3,6.4,4.87972508591065,"#AAAAAA"
2.8,5.8,4.87972508591065,"#AAAAAA"
2.6,5.8,4.87972508591065,"#AAAAAA"
2,1,0.171821305841924,"#f781bf"
2.2,1.4,0.171821305841924,"#f781bf"
2.4,1.4,0.171821305841924,"#f781bf"
3,4.6,0.171821305841924,"#AAAAAA"
2.8,4.2,0.171821305841924,"#AAAAAA"
2.6,4.2,0.171821305841924,"#AAAAAA"
2,1,24.6735395189003,"#AAAAAA"
2.2,1,24.6735395189003,"#AAAAAA"
2.4,1,24.6735395189003,"#AAAAAA"
3,1,24.6735395189003,"#AAAAAA"
2.8,1,24.6735395189003,"#AAAAAA"
2.6,1,24.6735395189003,"#AAAAAA"
2,1,13.9862542955326,"#4daf4a"
2.2,1.5,13.9862542955326,"#4daf4a"
2.4,1.5,13.9862542955326,"#4daf4a"
3,5.5,13.9862542955326,"#AAAAAA"
2.8,5,13.9862542955326,"#AAAAAA"
2.6,5,13.9862542955326,"#AAAAAA"
2,5.5,7.83505154639175,"#ffd300"
2.2,5.6,7.83505154639175,"#ffd300"
2.4,5.6,7.83505154639175,"#ffd300"
3,6.4,7.83505154639175,"#4daf4a"
2.8,6.3,7.83505154639175,"#4daf4a"
2.6,6.3,7.83505154639175,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
2.2,5.4,0.0343642611683849,"#f781bf"
2.4,5.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#4daf4a"
2.8,4.7,0.0343642611683849,"#4daf4a"
2.6,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.584192439862543,"#AAAAAA"
2.2,5,0.584192439862543,"#AAAAAA"
2.4,5,0.584192439862543,"#AAAAAA"
3,1,0.584192439862543,"#4daf4a"
2.8,1.5,0.584192439862543,"#4daf4a"
2.6,1.5,0.584192439862543,"#4daf4a"
2,5.5,0.790378006872852,"#4daf4a"
2.2,5.5,0.790378006872852,"#4daf4a"
2.4,5.5,0.790378006872852,"#4daf4a"
3,5.5,0.790378006872852,"#4daf4a"
2.8,5.5,0.790378006872852,"#4daf4a"
2.6,5.5,0.790378006872852,"#4daf4a"
2,3.7,0.0343642611683849,"#ffd300"
2.2,4,0.0343642611683849,"#ffd300"
2.4,4,0.0343642611683849,"#ffd300"
3,6.4,0.0343642611683849,"#a65628"
2.8,6.1,0.0343642611683849,"#a65628"
2.6,6.1,0.0343642611683849,"#a65628"
2,3.7,0.103092783505155,"#AAAAAA"
2.2,3.4,0.103092783505155,"#AAAAAA"
2.4,3.4,0.103092783505155,"#AAAAAA"
3,1,0.103092783505155,"#a65628"
2.8,1.3,0.103092783505155,"#a65628"
2.6,1.3,0.103092783505155,"#a65628"
2,3.7,2.40549828178694,"#4daf4a"
2.2,3.9,2.40549828178694,"#4daf4a"
2.4,3.9,2.40549828178694,"#4daf4a"
3,5.5,2.40549828178694,"#a65628"
2.8,5.3,2.40549828178694,"#a65628"
2.6,5.3,2.40549828178694,"#a65628"
2,2.8,0.0343642611683849,"#AAAAAA"
2.2,2.6,0.0343642611683849,"#AAAAAA"
2.4,2.6,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#377eb8"
2.8,1.2,0.0343642611683849,"#377eb8"
2.6,1.2,0.0343642611683849,"#377eb8"
3,6.4,4.70790378006873,"#ffd300"
3.2,6.4,4.70790378006873,"#ffd300"
3.4,6.4,4.70790378006873,"#ffd300"
4,6.4,4.70790378006873,"#ffd300"
3.8,6.4,4.70790378006873,"#ffd300"
3.6,6.4,4.70790378006873,"#ffd300"
3,6.4,3.33333333333333,"#AAAAAA"
3.2,5.8,3.33333333333333,"#AAAAAA"
3.4,5.8,3.33333333333333,"#AAAAAA"
4,1,3.33333333333333,"#ffd300"
3.8,1.6,3.33333333333333,"#ffd300"
3.6,1.6,3.33333333333333,"#ffd300"
3,6.4,9.93127147766323,"#4daf4a"
3.2,6.3,9.93127147766323,"#4daf4a"
3.4,6.3,9.93127147766323,"#4daf4a"
4,5.5,9.93127147766323,"#ffd300"
3.8,5.6,9.93127147766323,"#ffd300"
3.6,5.6,9.93127147766323,"#ffd300"
3,4.6,0.0343642611683849,"#ffd300"
3.2,4.8,0.0343642611683849,"#ffd300"
3.4,4.8,0.0343642611683849,"#ffd300"
4,6.4,0.0343642611683849,"#f781bf"
3.8,6.2,0.0343642611683849,"#f781bf"
3.6,6.2,0.0343642611683849,"#f781bf"
3,4.6,0.13745704467354,"#AAAAAA"
3.2,4.2,0.13745704467354,"#AAAAAA"
3.4,4.2,0.13745704467354,"#AAAAAA"
4,1,0.13745704467354,"#f781bf"
3.8,1.4,0.13745704467354,"#f781bf"
3.6,1.4,0.13745704467354,"#f781bf"
3,4.6,0.0343642611683849,"#4daf4a"
3.2,4.7,0.0343642611683849,"#4daf4a"
3.4,4.7,0.0343642611683849,"#4daf4a"
4,5.5,0.0343642611683849,"#f781bf"
3.8,5.4,0.0343642611683849,"#f781bf"
3.6,5.4,0.0343642611683849,"#f781bf"
3,1,1.03092783505155,"#ffd300"
