"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S12",121121,108,121,121,2008,2009
"T117 R46W S12",141141,28,141,141,2008,2009
"T117 R46W S12",190141,5,190,141,2008,2009
"T117 R46W S12",190190,2,190,190,2008,2009
"T117 R46W S12",195176,153,195,176,2008,2009
"T117 R46W S12",195195,340,195,195,2008,2009
"T117 R46W S12",37195,1,37,195,2008,2009
"T117 R46W S12",176195,74,176,195,2008,2009
"T117 R46W S12",176176,822,176,176,2008,2009
"T117 R46W S12",176005,26,176,5,2008,2009
"T117 R46W S12",176036,7,176,36,2008,2009
"T117 R46W S12",195005,1,195,5,2008,2009
"T117 R46W S12",195036,2,195,36,2008,2009
"T117 R46W S12",5195,10,5,195,2008,2009
"T117 R46W S12",36036,1,36,36,2008,2009
"T117 R46W S12",36176,3,36,176,2008,2009
"T117 R46W S12",176023,6,176,23,2008,2009
"T117 R46W S12",176037,143,176,37,2008,2009
"T117 R46W S12",5176,10,5,176,2008,2009
"T117 R46W S12",36195,1,36,195,2008,2009
"T117 R46W S12",37176,2,37,176,2008,2009
"T117 R46W S12",176131,3,176,131,2008,2009
"T117 R46W S12",5005,72,5,5,2008,2009
"T117 R46W S12",36037,1,36,37,2008,2009
"T117 R46W S12",1195,3,1,195,2008,2009
"T117 R46W S12",1001,5,1,1,2008,2009
"T117 R46W S12",1005,177,1,5,2008,2009
"T117 R46W S12",1176,3,1,176,2008,2009
"T117 R46W S12",5001,976,5,1,2008,2009
"T117 R46W S12",195001,2,195,1,2008,2009
"T117 R46W S12",176001,6,176,1,2008,2009
"T117 R46W S12",131176,1,131,176,2008,2009
"T117 R46W S12",121121,108,121,121,2009,2010
"T117 R46W S12",141141,31,141,141,2009,2010
"T117 R46W S12",141190,2,141,190,2009,2010
"T117 R46W S12",176195,67,176,195,2009,2010
"T117 R46W S12",190190,2,190,190,2009,2010
"T117 R46W S12",195176,263,195,176,2009,2010
"T117 R46W S12",195195,152,195,195,2009,2010
"T117 R46W S12",195005,10,195,5,2009,2010
"T117 R46W S12",37195,4,37,195,2009,2010
"T117 R46W S12",5195,5,5,195,2009,2010
"T117 R46W S12",36176,7,36,176,2009,2010
"T117 R46W S12",36195,2,36,195,2009,2010
"T117 R46W S12",176036,2,176,36,2009,2010
"T117 R46W S12",176176,889,176,176,2009,2010
"T117 R46W S12",176005,21,176,5,2009,2010
"T117 R46W S12",176023,2,176,23,2009,2010
"T117 R46W S12",195037,1,195,37,2009,2010
"T117 R46W S12",37176,137,37,176,2009,2010
"T117 R46W S12",37023,1,37,23,2009,2010
"T117 R46W S12",23176,6,23,176,2009,2010
