"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,500,17.7999288002848,547,19.4731221075116,730,25.9878960484158
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.605197579209683,547,19.4731221075116,1973,70.2385190459238
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,30,1.06799572801709,547,19.4731221075116,47,1.67319330722677
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.249199003203987,7,0.249199003203987,1973,70.2385190459238
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,100,3.55998576005696,2121,75.5072979708081,730,25.9878960484158
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,59,2.10039159843361,2121,75.5072979708081,59,2.10039159843361
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1948,69.3485226059096,2121,75.5072979708081,1973,70.2385190459238
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.498398006407974,2121,75.5072979708081,47,1.67319330722677
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,130,4.62798148807405,134,4.77038091847633,730,25.9878960484158
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0355998576005696,134,4.77038091847633,1973,70.2385190459238
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3,0.106799572801709,134,4.77038091847633,47,1.67319330722677
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,600,21.3599145603418,730,25.9878960484158,653,23.2467070131719
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,56,1.9935920256319,730,25.9878960484158,2065,73.5137059451762
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,74,2.63438946244215,730,25.9878960484158,81,2.88358846564614
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,59,2.10039159843361,59,2.10039159843361,2065,73.5137059451762
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,26,0.92559629761481,1973,70.2385190459238,653,23.2467070131719
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,10,0.355998576005696,1973,70.2385190459238,10,0.355998576005696
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1933,68.814524741901,1973,70.2385190459238,2065,73.5137059451762
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.142399430402278,1973,70.2385190459238,81,2.88358846564614
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,27,0.961196155215379,47,1.67319330722677,653,23.2467070131719
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.605197579209683,47,1.67319330722677,2065,73.5137059451762
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.106799572801709,47,1.67319330722677,81,2.88358846564614
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,560,19.935920256319,653,23.2467070131719,659,23.4603061587754
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,1.03239587041652,653,23.2467070131719,1589,56.5681737273051
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,64,2.27839088643645,653,23.2467070131719,76,2.70558917764329
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.249199003203987,10,0.355998576005696,485,17.2659309362763
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.106799572801709,10,0.355998576005696,1589,56.5681737273051
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.1747953008188,2065,73.5137059451762,659,23.4603061587754
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,478,17.0167319330723,2065,73.5137059451762,485,17.2659309362763
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1544,54.9661801352795,2065,73.5137059451762,1589,56.5681737273051
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.355998576005696,2065,73.5137059451762,76,2.70558917764329
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,66,2.34959060163759,81,2.88358846564614,659,23.4603061587754
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.462798148807405,81,2.88358846564614,1589,56.5681737273051
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.0711997152011392,81,2.88358846564614,76,2.70558917764329
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,566,20.1495194019224,659,23.4603061587754,668,23.7807048771805
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,21,0.747597009611962,659,23.4603061587754,1867,66.4649341402634
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,72,2.56318974724101,659,23.4603061587754,79,2.812388750445
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,144,5.12637949448202,505,17.9779280882876,195,6.94197223211107
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,361,12.8515485938056,505,17.9779280882876,1867,66.4649341402634
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,41,1.45959416162335,1569,55.8561765752937,668,23.7807048771805
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,51,1.81559273762905,1569,55.8561765752937,195,6.94197223211107
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1472,52.4029903880385,1569,55.8561765752937,1867,66.4649341402634
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.177999288002848,1569,55.8561765752937,79,2.812388750445
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,61,2.17159131363475,76,2.70558917764329,668,23.7807048771805
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.462798148807405,76,2.70558917764329,1867,66.4649341402634
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0711997152011392,76,2.70558917764329,79,2.812388750445
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,554,19.7223211107156,668,23.7807048771805,660,23.4959060163759
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,52,1.85119259522962,668,23.7807048771805,1984,70.6301174795301
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,62,2.20719117123532,668,23.7807048771805,76,2.70558917764329
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,66,2.34959060163759,190,6.76397294410822,89,3.16838732645069
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,124,4.41438234247063,190,6.76397294410822,1984,70.6301174795301
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,36,1.28159487362051,1872,66.6429334282663,660,23.4959060163759
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,23,0.818796724813101,1872,66.6429334282663,89,3.16838732645069
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1804,64.2221431114276,1872,66.6429334282663,1984,70.6301174795301
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.320398718405126,1872,66.6429334282663,76,2.70558917764329
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,70,2.49199003203987,79,2.812388750445,660,23.4959060163759
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.142399430402278,79,2.812388750445,1984,70.6301174795301
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,5,0.177999288002848,79,2.812388750445,76,2.70558917764329
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,551,19.6155215379138,660,23.4959060163759,661,23.5315058739765
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,40,1.42399430402278,660,23.4959060163759,1750,62.2997508009968
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,69,2.4563901744393,660,23.4959060163759,78,2.77678889284443
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0355998576005696,172,6.12317550729797,661,23.5315058739765
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,131,4.66358134567462,172,6.12317550729797,320,11.3919544321823
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,40,1.42399430402278,172,6.12317550729797,1750,62.2997508009968
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,43,1.53079387682449,1901,67.6753292986828,661,23.5315058739765
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,189,6.72837308650765,1901,67.6753292986828,320,11.3919544321823
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1664,59.2381630473478,1901,67.6753292986828,1750,62.2997508009968
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.177999288002848,1901,67.6753292986828,78,2.77678889284443
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,66,2.34959060163759,76,2.70558917764329,661,23.5315058739765
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.213599145603418,76,2.70558917764329,1750,62.2997508009968
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,4,0.142399430402278,76,2.70558917764329,78,2.77678889284443
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,586,20.8615165539338,661,23.5315058739765,685,24.3859024563902
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,7,0.249199003203987,661,23.5315058739765,1792,63.7949448202207
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,68,2.42079031683873,661,23.5315058739765,76,2.70558917764329
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,239,8.50836596653613,411,14.6315414738341,256,9.11356354574582
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,172,6.12317550729797,411,14.6315414738341,1792,63.7949448202207
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,25,0.88999644001424,1659,59.060163759345,685,24.3859024563902
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,17,0.605197579209683,1659,59.060163759345,256,9.11356354574582
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1611,57.3513705945176,1659,59.060163759345,1792,63.7949448202207
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.213599145603418,1659,59.060163759345,76,2.70558917764329
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,74,2.63438946244215,78,2.77678889284443,685,24.3859024563902
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0711997152011392,78,2.77678889284443,1792,63.7949448202207
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2,0.0711997152011392,78,2.77678889284443,76,2.70558917764329
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,623,22.1787112851549,685,24.3859024563902,706,25.1334994660021
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0711997152011392,685,24.3859024563902,1893,67.3905304378783
