"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S32",111111,1,111,111,2008,2009
"T112 R14W S32",121121,21,121,121,2008,2009
"T112 R14W S32",141141,623,141,141,2008,2009
"T112 R14W S32",195111,1,195,111,2008,2009
"T112 R14W S32",195141,1,195,141,2008,2009
"T112 R14W S32",141176,86,141,176,2008,2009
"T112 R14W S32",176195,5,176,195,2008,2009
"T112 R14W S32",195142,1,195,142,2008,2009
"T112 R14W S32",176176,1164,176,176,2008,2009
"T112 R14W S32",176005,14,176,5,2008,2009
"T112 R14W S32",176036,58,176,36,2008,2009
"T112 R14W S32",176141,34,176,141,2008,2009
"T112 R14W S32",36176,7,36,176,2008,2009
"T112 R14W S32",122122,1,122,122,2008,2009
"T112 R14W S32",141142,3,141,142,2008,2009
"T112 R14W S32",5176,1,5,176,2008,2009
"T112 R14W S32",176028,1,176,28,2008,2009
"T112 R14W S32",5005,3,5,5,2008,2009
"T112 R14W S32",141036,1,141,36,2008,2009
"T112 R14W S32",141111,1,141,111,2008,2009
"T112 R14W S32",176111,4,176,111,2008,2009
"T112 R14W S32",1195,1,1,195,2008,2009
"T112 R14W S32",1001,500,1,1,2008,2009
"T112 R14W S32",1005,30,1,5,2008,2009
"T112 R14W S32",1176,12,1,176,2008,2009
"T112 R14W S32",5001,130,5,1,2008,2009
"T112 R14W S32",1028,1,1,28,2008,2009
"T112 R14W S32",176001,97,176,1,2008,2009
"T112 R14W S32",1121,1,1,121,2008,2009
"T112 R14W S32",121001,3,121,1,2008,2009
"T112 R14W S32",1012,2,1,12,2008,2009
"T112 R14W S32",176012,1,176,12,2008,2009
"T112 R14W S32",111195,2,111,195,2009,2010
"T112 R14W S32",121121,22,121,121,2009,2010
"T112 R14W S32",141141,612,141,141,2009,2010
"T112 R14W S32",141190,3,141,190,2009,2010
"T112 R14W S32",176195,3,176,195,2009,2010
"T112 R14W S32",195176,6,195,176,2009,2010
"T112 R14W S32",111176,1,111,176,2009,2010
"T112 R14W S32",176152,4,176,152,2009,2010
"T112 R14W S32",176190,3,176,190,2009,2010
"T112 R14W S32",142141,3,142,141,2009,2010
"T112 R14W S32",111141,2,111,141,2009,2010
"T112 R14W S32",176111,1,176,111,2009,2010
"T112 R14W S32",36176,59,36,176,2009,2010
"T112 R14W S32",176036,10,176,36,2009,2010
"T112 R14W S32",176141,118,176,141,2009,2010
"T112 R14W S32",176176,1102,176,176,2009,2010
"T112 R14W S32",176005,4,176,5,2009,2010
"T112 R14W S32",141142,1,141,142,2009,2010
"T112 R14W S32",141176,41,141,176,2009,2010
"T112 R14W S32",176059,1,176,59,2009,2010
"T112 R14W S32",142190,1,142,190,2009,2010
"T112 R14W S32",111190,1,111,190,2009,2010
"T112 R14W S32",5005,3,5,5,2009,2010
"T112 R14W S32",5176,15,5,176,2009,2010
"T112 R14W S32",122176,1,122,176,2009,2010
"T112 R14W S32",176001,19,176,1,2009,2010
"T112 R14W S32",1005,74,1,5,2009,2010
"T112 R14W S32",1176,49,1,176,2009,2010
"T112 R14W S32",5001,27,5,1,2009,2010
"T112 R14W S32",1001,600,1,1,2009,2010
"T112 R14W S32",111001,1,111,1,2009,2010
"T112 R14W S32",176121,2,176,121,2009,2010
"T112 R14W S32",1195,1,1,195,2009,2010
"T112 R14W S32",141001,1,141,1,2009,2010
"T112 R14W S32",28001,2,28,1,2009,2010
"T112 R14W S32",176142,1,176,142,2009,2010
"T112 R14W S32",1141,1,1,141,2009,2010
"T112 R14W S32",1121,5,1,121,2009,2010
"T112 R14W S32",176143,2,176,143,2009,2010
"T112 R14W S32",5053,2,5,53,2009,2010
"T112 R14W S32",12001,3,12,1,2009,2010
"T112 R14W S32",111195,1,111,195,2010,2011
"T112 R14W S32",121121,23,121,121,2010,2011
"T112 R14W S32",152141,2,152,141,2010,2011
"T112 R14W S32",176195,1,176,195,2010,2011
"T112 R14W S32",190141,6,190,141,2010,2011
"T112 R14W S32",195111,2,195,111,2010,2011
"T112 R14W S32",141141,685,141,141,2010,2011
"T112 R14W S32",176111,2,176,111,2010,2011
"T112 R14W S32",190142,1,190,142,2010,2011
"T112 R14W S32",195036,1,195,36,2010,2011
"T112 R14W S32",141142,3,141,142,2010,2011
"T112 R14W S32",176036,473,176,36,2010,2011
"T112 R14W S32",176037,20,176,37,2010,2011
"T112 R14W S32",195176,2,195,176,2010,2011
"T112 R14W S32",59036,1,59,36,2010,2011
"T112 R14W S32",176005,10,176,5,2010,2011
"T112 R14W S32",176141,105,176,141,2010,2011
"T112 R14W S32",195001,1,195,1,2010,2011
"T112 R14W S32",141176,45,141,176,2010,2011
"T112 R14W S32",142141,1,142,141,2010,2011
"T112 R14W S32",142142,1,142,142,2010,2011
"T112 R14W S32",190176,1,190,176,2010,2011
"T112 R14W S32",121176,2,121,176,2010,2011
"T112 R14W S32",5005,2,5,5,2010,2011
"T112 R14W S32",5001,66,5,1,2010,2011
"T112 R14W S32",36036,7,36,36,2010,2011
"T112 R14W S32",176122,1,176,122,2010,2011
"T112 R14W S32",1001,560,1,1,2010,2011
